1.68377747811553,0.202235893789358,-0.0989096871090807,65.6867790804932
1.68401718736599,0.202255879152961,-0.0989215106320756,65.6868373264515
1.68425689661645,0.202275860818268,-0.0989333319997913,65.6868074493
1.68449660586692,0.20229583878582,-0.0989451512078278,65.6864280453935
1.68473631511738,0.202315813056161,-0.0989569682517856,65.6859380007914
1.68497602436784,0.202335783629833,-0.0989687831272647,65.6851062443644
1.6852157336183,0.202355750507378,-0.0989805958298656,65.6841432776179
1.68545544286876,0.20237571368934,-0.0989924063551884,65.6828588496033
1.68569515211923,0.202395673176259,-0.0990042146988334,65.6814269647736
1.68593486136969,0.20241562896868,-0.0990160208564008,65.6797025695354
1.68617457062015,0.202435581067144,-0.0990278248234909,65.6778199329298
1.68641427987062,0.202455529472194,-0.099039626595704,65.6756780353306
1.68665398912108,0.202475474184372,-0.0990514261686403,65.6733717211369
1.68689369837154,0.202495415204222,-0.0990632235379,65.6708447739055
1.687133407622,0.202515352532285,-0.0990750186990834,65.668154703064
1.68737311687247,0.202535286169104,-0.0990868116477908,65.6652858399443
1.68761282612293,0.202555216115221,-0.0990986023796224,65.6622634083718
1.68785253537339,0.20257514237118,-0.0991103908901785,65.65910459932
1.68809224462385,0.202595064937522,-0.0991221771750592,65.6558099558506
1.68833195387432,0.20261498381479,-0.0991339612298649,65.6524208345429
1.68857166312478,0.202634899003526,-0.0991457430501959,65.6489228109813
1.68881137237524,0.202654810504274,-0.0991575226316523,65.6453673533288
1.6890510816257,0.202674718317575,-0.0991692999698345,65.6417350924276
1.68929079087617,0.202694622443972,-0.0991810750603426,65.6380792830579
1.68953050012663,0.202714522884008,-0.099192847898777,65.6343869654385
1.68977020937709,0.202734419638225,-0.0992046184807378,65.6306994115851
1.69000991862755,0.202754312707166,-0.0992163868018254,65.6270210009815
1.69024962787802,0.202774202091372,-0.09922815285764,65.6233692921874
1.69048933712848,0.202794087791388,-0.0992399166437818,65.619775923991
1.69072904637894,0.202813969807754,-0.0992516781558511,65.6162254570698
1.6909687556294,0.202833848141014,-0.0992634373894482,65.6127863546774
1.69120846487987,0.202853722791711,-0.0992751943401732,65.6093990066557
1.69144817413033,0.202873593760386,-0.0992869490036265,65.6061743903538
1.69168788338079,0.202893461047582,-0.0992987013754083,65.6030044858264
1.69192759263125,0.202913324653841,-0.0993104514511189,65.6000475861854
1.69216730188172,0.202933184579707,-0.0993221992263584,65.5971420717022
1.69240701113218,0.202953040825722,-0.0993339446967273,65.5944922073421
1.69264672038264,0.202972893392428,-0.0993456878578256,65.5918863401024
1.6928864296331,0.202992742280368,-0.0993574287052537,65.5895740664013
1.69312613888357,0.203012587490084,-0.0993691672346118,65.5872957103537
1.69336584813403,0.203032429022118,-0.0993809034415002,65.5853470181416
1.69360555738449,0.203052266877014,-0.0993926373215191,65.5834198943451
1.69384526663495,0.203072101055314,-0.0994043688702688,65.5818519296541
1.69408497588542,0.20309193155756,-0.0994160980833495,65.5802914189968
1.69432468513588,0.203111758384294,-0.0994278249563615,65.5791045525133
1.69456439438634,0.20313158153606,-0.0994395494849051,65.5779172867903
1.6948041036368,0.2031514010134,-0.0994512716645804,65.5770977352411
1.69504381288727,0.203171216816856,-0.0994629914909877,65.5762839554395
1.69528352213773,0.203191028946971,-0.0994747089597274,65.5758142488894
1.69552323138819,0.203210837404287,-0.0994864240663996,65.5753636434318
1.69576294063865,0.203230642189347,-0.0994981368066046,65.575227169082
1.69600264988912,0.203250443302694,-0.0995098471759426,65.5751216542315
1.69624235913958,0.203270240744869,-0.0995215551700139,65.5752945549372
1.69648206839004,0.203290034516416,-0.0995332607844188,65.5755077366849
1.6967217776405,0.203309824617876,-0.0995449640147576,65.5759634379861
1.69696148689097,0.203329611049793,-0.0995566648566303,65.5764665352303
1.69720119614143,0.203349393812709,-0.0995683633056374,65.5771806171345
1.69744090539189,0.203369172907166,-0.099580059357379,65.5779476354354
1.69768061464235,0.203388948333707,-0.0995917530074554,65.5788927706555
1.69792032389282,0.203408720092875,-0.099603444251467,65.5798934334075
1.69816003314328,0.203428488185212,-0.0996151330850138,65.5810368935287
1.69839974239374,0.20344825261126,-0.0996268195036962,65.5822344410709
1.6986394516442,0.203468013371561,-0.0996385035031144,65.5835420247085
1.69887916089467,0.20348777046666,-0.0996501850788687,65.5848993562683
1.69911887014513,0.203507523897097,-0.0996618642265594,65.586335451432
1.69935857939559,0.203527273663416,-0.0996735409417866,65.5878136539307
1.69959828864605,0.203547019766159,-0.0996852152201507,65.5893381503402
1.69983799789652,0.203566762205868,-0.0996968870572518,65.5908916610303
1.70007770714698,0.203586500983087,-0.0997085564486904,65.5924601925964
1.70031741639744,0.203606236098357,-0.0997202233900665,65.59403966851
1.7005571256479,0.203625967552221,-0.0997318878769804,65.5956087510331
1.70079683489837,0.203645695345221,-0.0997435499050324,65.597168928815
1.70103654414883,0.203665419477901,-0.0997552094698228,65.5986967464076
1.70127625339929,0.203685139950802,-0.0997668665669518,65.6001925486877
1.70151596264975,0.203704856764467,-0.0997785211920196,65.6016364134595
1.70175567190022,0.203724569919439,-0.0997901733406266,65.6030208214745
1.70199538115068,0.20374427941626,-0.0998018230083729,65.6043373615578
1.70223509040114,0.203763985255472,-0.0998134701908589,65.6055636762524
1.7024747996516,0.203783687437619,-0.0998251148836847,65.6067099472167
1.70271450890207,0.203803385963242,-0.0998367570824506,65.6077322238435
1.70295421815253,0.203823080832884,-0.0998483967827569,65.6086659594623
1.70319392740299,0.203842772047088,-0.0998600339802038,65.6094390306814
1.70343363665345,0.203862459606396,-0.0998716686703916,65.6101190672302
1.70367334590392,0.203882143511351,-0.0998833008489205,65.6105998390603
1.70391305515438,0.203901823762495,-0.0998949305113908,65.6109892086478
1.70415276440484,0.203921500360371,-0.0999065576534028,65.6111455214482
1.7043924736553,0.203941173305521,-0.0999181822705566,65.6112176241875
1.70463218290577,0.203960842598487,-0.0999298043584526,65.6110298411284
1.70487189215623,0.203980508239813,-0.0999414239126909,65.610767565395
1.70511160140669,0.20400017023004,-0.0999530409288719,65.6102212297464
1.70535131065715,0.204019828569712,-0.0999646554025958,65.609612593718
1.70559101990762,0.20403948325937,-0.0999762673294629,65.6087015183399
1.70583072915808,0.204059134299558,-0.0999878767050733,65.6077424707687
1.70607043840854,0.204078781690818,-0.0999994835250274,65.6064730976227
1.706310147659,0.204098425433691,-0.100011087784925,65.6051707971006
1.70654985690947,0.204118065528722,-0.100022689480368,65.6035634958808
1.70678956615993,0.204137701976452,-0.100034288606954,65.6019373431715
1.70702927541039,0.204157334777423,-0.100045885160285,65.6000191057197
1.70726898466085,0.204176963932179,-0.100057479135962,65.598094201247
1.70750869391132,0.204196589441262,-0.100069070529583,65.5958969468455
1.70774840316178,0.204216211305214,-0.10008065933675,65.5936992159997
1.70798811241224,0.204235829524578,-0.100092245553062,65.5912679383776
1.7082278216627,0.204255444099896,-0.100103829174121,65.5888326856479
1.70846753091317,0.204275055031711,-0.100115410195525,65.5862191307448
1.70870724016363,0.204294662320565,-0.100126988612876,65.5835953657746
1.70894694941409,0.204314265967002,-0.100138564421774,65.5808460554679
1.70918665866456,0.204333865971562,-0.100150137617818,65.578084047192
1.70942636791502,0.20435346233479,-0.10016170819661,65.5752517047072
1.70966607716548,0.204373055057227,-0.100173276153749,65.5724088331473
1.70990578641594,0.204392644139416,-0.100184841484836,65.5695478418784
1.71014549566641,0.204412229581899,-0.100196404185471,65.5666829208714
1.71038520491687,0.20443181138522,-0.100207964251254,65.5638449844493
1.71062491416733,0.204451389549919,-0.100219521677786,65.5610133921303
1.71086462341779,0.204470964076541,-0.100231076460666,65.5582443399223
1.71110433266826,0.204490534965627,-0.100242628595495,65.5554943229812
1.71134404191872,0.20451010221772,-0.100254178077874,65.5528379494115
1.71158375116918,0.204529665833363,-0.100265724903401,65.5502165479284
1.71182346041964,0.204549225813097,-0.100277269067679,65.5477177233171
1.71206316967011,0.204568782157466,-0.100288810566307,65.5452737790514
1.71230287892057,0.204588334867012,-0.100300349394884,65.5429699640568
1.71254258817103,0.204607883942278,-0.100311885549013,65.5407405077787
1.71278229742149,0.204627429383806,-0.100323419024292,65.5386607485276
1.71302200667196,0.204646971192138,-0.100334949816322,65.5366742962014
1.71326171592242,0.204666509367817,-0.100346477920703,65.5348421778284
1.71350142517288,0.204686043911386,-0.100358003333035,65.5331223726836
1.71374113442334,0.204705574823387,-0.10036952604892,65.5315578002509
1.71398084367381,0.204725102104362,-0.100381046063956,65.5301246146484
1.71422055292427,0.204744625754855,-0.100392563373745,65.5288436313581
1.71446026217473,0.204764145775407,-0.100404077973886,65.5277119287166
1.71469997142519,0.204783662166561,-0.10041558985998,65.5267236495135
1.71493968067566,0.20480317492886,-0.100427099027627,65.5258986114026
1.71517938992612,0.204822684062846,-0.100438605472427,65.525206633015
1.71541909917658,0.204842189569062,-0.10045010918998,65.5246906485388
1.71565880842704,0.20486169144805,-0.100461610175888,65.5242949068951
1.71589851767751,0.204881189700352,-0.100473108425749,65.5240845785604
1.71613822692797,0.204900684326512,-0.100484603935165,65.5239796604823
1.71637793617843,0.204920175327071,-0.100496096699735,65.524065227618
1.71661764542889,0.204939662702572,-0.10050758671506,65.5242402850228
1.71685735467936,0.204959146453559,-0.10051907397674,65.5246063157929
1.71709706392982,0.204978626580572,-0.100530558480375,65.5250461191263
1.71733677318028,0.204998103084155,-0.100542040221566,65.5256734580537
1.71757648243074,0.20501757596485,-0.100553519195912,65.5263591807462
1.71781619168121,0.2050370452232,-0.100564995399015,65.5272247095493
1.71805590093167,0.205056510859748,-0.100576468826474,65.5281334767545
1.71829561018213,0.205075972875035,-0.100587939473889,65.5292070357701
1.71853531943259,0.205095431269604,-0.100599407336861,65.530310096763
1.71877502868306,0.205114886043998,-0.10061087241099,65.5315567160291
1.71901473793352,0.20513433719876,-0.100622334691877,65.5328212117535
1.71925444718398,0.205153784734431,-0.100633794175121,65.5342023560319
1.71949415643444,0.205173228651554,-0.100645250856322,65.5355919685156
1.71973386568491,0.205192668950673,-0.100656704731082,65.5370621915094
1.71997357493537,0.205212105632328,-0.100668155795,65.5385343164913
1.72021328418583,0.205231538697064,-0.100679604043677,65.5400405074834
1.72045299343629,0.205250968145421,-0.100691049472713,65.5415457910171
1.72069270268676,0.205270393977944,-0.100702492077707,65.5430274751015
1.72093241193722,0.205289816195174,-0.100713931854261,65.5445088218993
1.72117212118768,0.205309234797654,-0.100725368797975,65.5459034087277
1.72141183043814,0.205328649785926,-0.100736802904448,65.5472965117834
1.72165153968861,0.205348061160533,-0.100748234169281,65.5485475708453
1.72189124893907,0.205367468922018,-0.100759662588075,65.5497908082482
1.72213095818953,0.205386873070922,-0.100771088156429,65.5508414432553
1.72237066743999,0.205406273607789,-0.100782510869944,65.5518734624367
1.72261037669046,0.205425670533161,-0.10079393072422,65.5526672357231
1.72285008594092,0.20544506384758,-0.100805347714858,65.5534270329861
1.72308979519138,0.205464453551589,-0.100816761837457,65.5539104957432
1.72332950444184,0.205483839645731,-0.100828173087618,65.5543406834198
1.72356921369231,0.205503222130548,-0.100839581460941,65.5544687921548
1.72380892294277,0.205522601006582,-0.100850986953026,65.554522071539
1.72404863219323,0.205541976274376,-0.100862389559474,65.5542590000171
1.72428834144369,0.205561347934473,-0.100873789275885,65.5538984887514
1.72452805069416,0.205580715987414,-0.100885186097859,65.5532174183635
1.72476775994462,0.205600080433743,-0.100896580020996,65.552416306629
1.72500746919508,0.205619441274003,-0.100907971040897,65.5513046287657
1.72524717844554,0.205638798508734,-0.100919359153161,65.5500540592567
1.72548688769601,0.205658152138481,-0.10093074435339,65.5485147779826
1.72572659694647,0.205677502163785,-0.100942126637183,65.5468227424766
1.72596630619693,0.20569684858519,-0.100953506000141,65.5448731692574
1.72620601544739,0.205716191403236,-0.100964882437864,65.5427637224916
1.72644572469786,0.205735530618468,-0.100976255945952,65.5404337661148
1.72668543394832,0.205754866231428,-0.100987626520005,65.5379441298978
1.72692514319878,0.205774198242658,-0.100998994155623,65.5352762725408
1.72716485244924,0.2057935266527,-0.101010358848408,65.5324584367668
1.72740456169971,0.205812851462098,-0.101021720593959,65.5295078388486
1.72764427095017,0.205832172671393,-0.101033079387876,65.5264278899532
1.72788398020063,0.205851490281128,-0.10104443522576,65.5232563976343
1.72812368945109,0.205870804291846,-0.10105578810321,65.5199815346531
1.72836339870156,0.205890114704089,-0.101067138015828,65.516653072797
1.72860310795202,0.2059094215184,-0.101078484959213,65.5132544414625
1.72884281720248,0.205928724735321,-0.101089828928966,65.5098367201321
1.72908252645294,0.205948024355394,-0.101101169920687,65.5063901121071
1.72932223570341,0.205967320379163,-0.101112507929976,65.5029530528743
1.72956194495387,0.205986612807169,-0.101123842952433,65.4995335510319
1.72980165420433,0.206005901639956,-0.101135174983659,65.4961455793377
1.73004136345479,0.206025186878066,-0.101146504019254,65.4928247300808
1.73028107270526,0.20604446852204,-0.101157830054818,65.489549081439
1.73052078195572,0.206063746572423,-0.101169153085951,65.4863878957119
1.73076049120618,0.206083021029756,-0.101180473108255,65.4832792243436
1.73100020045664,0.206102291894581,-0.101191790117328,65.4803312910589
1.73123990970711,0.206121559167442,-0.101203104108771,65.4774365974461
1.73147961895757,0.20614082284888,-0.101214415078184,65.4747430630977
1.73171932820803,0.206160082939439,-0.101225723021169,65.4720980482044
1.73195903745849,0.206179339439661,-0.101237027933324,65.4696862323016
1.73219874670896,0.206198592350088,-0.10124832981025,65.4673149378377
1.73243845595942,0.206217841671263,-0.101259628647548,65.4652029565059
1.73267816520988,0.206237087403728,-0.101270924440817,65.4631220747459
1.73291787446034,0.206256329548026,-0.101282217185659,65.4613258714432
1.73315758371081,0.206275568104699,-0.101293506877673,65.4595492743015
1.73339729296127,0.206294803074291,-0.101304793512459,65.4580725728865
1.73363700221173,0.206314034457342,-0.101316077085617,65.456603474603
1.73387671146219,0.206333262254397,-0.101327357592749,65.4554408331832
1.73411642071266,0.206352486465997,-0.101338635029454,65.4542777040387
1.73435612996312,0.206371707092684,-0.101349909391332,65.453417543757
1.73459583921358,0.206390924135003,-0.101361180673985,65.4525603855768
1.73483554846405,0.206410137593494,-0.101372448873011,65.4519861971516
1.73507525771451,0.2064293474687,-0.101383713984011,65.451425955911
1.73531496696497,0.206448553761165,-0.101394976002586,65.4511279311238
1.73555467621543,0.20646775647143,-0.101406234924335,65.4508538611589
1.7357943854659,0.206486955600038,-0.101417490744859,65.4508179922104
1.73603409471636,0.206506151147531,-0.101428743459759,65.4508148640902
1.73627380396682,0.206525343114453,-0.101439993064634,65.4510273666014
1.73651351321728,0.206544531501344,-0.101451239555085,65.451280324778
1.73675322246774,0.206563716308749,-0.101462482926712,65.4517265578804
1.73699293171821,0.20658289753721,-0.101473723175115,65.4522196418973
1.73723264096867,0.206602075187268,-0.101484960295894,65.4528812330193
1.73747235021913,0.206621249259467,-0.10149619428465,65.4535937916316
1.7377120594696,0.206640419754349,-0.101507425136984,65.4544502581201
1.73795176872006,0.206659586672457,-0.101518652848494,65.4553596585461
1.73819147797052,0.206678750014332,-0.101529877414782,65.456389960618
1.73843118722098,0.206697909780519,-0.101541098831448,65.4574735789906
1.73867089647145,0.206717065971558,-0.101552317094092,65.4586531012111
1.73891060572191,0.206736218587993,-0.101563532198314,65.4598827202355
1.73915031497237,0.206755367630366,-0.101574744139714,65.4611802384263
1.73939002422283,0.206774513099219,-0.101585952913893,65.4625194029178
1.7396297334733,0.206793654995096,-0.101597158516451,65.4638990600119
1.73986944272376,0.206812793318538,-0.101608360942989,65.4653076988096
1.74010915197422,0.206831928070089,-0.101619560189106,65.4667318175299
1.74034886122468,0.20685105925029,-0.101630756250403,65.4681688022595
1.74058857047515,0.206870186859684,-0.10164194912248,65.4695966483601
1.74082827972561,0.206889310898814,-0.101653138800937,65.4710156390665
1.74106798897607,0.206908431368222,-0.101664325281374,65.4724020884
1.74130769822653,0.206927548268451,-0.101675508559393,65.4737520640567
1.741547407477,0.206946661600043,-0.101686688630592,65.4750489906602
1.74178711672746,0.206965771363541,-0.101697865490573,65.4762768918386
1.74202682597792,0.206984877559487,-0.101709039134935,65.4774349206593
1.74226653522838,0.207003980188424,-0.101720209559279,65.4784870679936
1.74250624447885,0.207023079250893,-0.101731376759205,65.4794576893885
1.74274595372931,0.207042174747439,-0.101742540730313,65.4802837191218
1.74298566297977,0.207061266678603,-0.101753701468204,65.4810225799904
1.74322537223023,0.207080355044928,-0.101764858968478,65.4815795363973
1.7434650814807,0.207099439846956,-0.101776013226735,65.4820490862129
1.74370479073116,0.207118521085229,-0.101787164238575,65.4823014541159
1.74394449998162,0.207137598760291,-0.101798311999598,65.4824709705038
1.74418420923208,0.207156672872684,-0.101809456505406,65.4823919140897
1.74442391848255,0.20717574342295,-0.101820597751597,65.4822385883507
1.74466362773301,0.207194810411632,-0.101831735733773,65.4818108893453
1.74490333698347,0.207213873839273,-0.101842870447533,65.4813202630827
1.74514304623393,0.207232933706414,-0.101854001888478,65.4805351891338
1.7453827554844,0.207251990013598,-0.101865130052208,65.4797007688264
1.74562246473486,0.207271042761369,-0.101876254934324,65.4785621926663
1.74586217398532,0.207290091950268,-0.101887376530425,65.4773887528078
1.74610188323578,0.207309137580837,-0.101898494836112,65.4759108142519
1.74634159248625,0.20732817965362,-0.101909609846985,65.4744119685093
1.74658130173671,0.207347218169159,-0.101920721558644,65.4726169267775
1.74682101098717,0.207366253127997,-0.10193182996669,65.4708134395117
1.74706072023763,0.207385284530675,-0.101942935066723,65.4687292407538
1.7473004294881,0.207404312377736,-0.101954036854343,65.4666444834118
1.74754013873856,0.207423336669724,-0.10196513532515,65.4643113344898
1.74777984798902,0.20744235740718,-0.101976230474745,65.4619752066744
1.74801955723948,0.207461374590647,-0.101987322298727,65.4594454098862
1.74825926648995,0.207480388220668,-0.101998410792698,65.4569055784711
1.74849897574041,0.207499398297784,-0.102009495952257,65.454228113169
1.74873868499087,0.207518404822539,-0.102020577773005,65.4515376043556
1.74897839424133,0.207537407795475,-0.102031656250542,65.448758272393
1.7492181034918,0.207556407217135,-0.102042731380467,65.4459662737682
1.74945781274226,0.20757540308806,-0.102053803158382,65.4431314792778
1.74969752199272,0.207594395408794,-0.102064871579887,65.4402882037188
1.74993723124318,0.207613384179879,-0.102075936640581,65.4374445715976
1.75017694049365,0.207632369401858,-0.102086998336066,65.4346003994008
1.75041664974411,0.207651351075273,-0.102098056661941,65.4317890872003
1.75065635899457,0.207670329200666,-0.102109111613807,65.4289872570947
1.75089606824503,0.20768930377858,-0.102120163187263,65.4262473748231
1.7511357774955,0.207708274809558,-0.102131211377911,65.4235298137851
1.75137548674596,0.207727242294142,-0.10214225618135,65.4208987066613
1.75161519599642,0.207746206232875,-0.10215329759318,65.4183052456158
1.75185490524688,0.207765166626299,-0.102164335609003,65.4158179114264
1.75209461449735,0.207784123474956,-0.102175370224418,65.41338552057
1.75233432374781,0.20780307677939,-0.102186401435025,65.4110729760816
1.75257403299827,0.207822026540142,-0.102197429236424,65.4088334469817
1.75281374224873,0.207840972757755,-0.102208453624217,65.406723117762
1.7530534514992,0.207859915432772,-0.102219474594003,65.4047047963848
1.75329316074966,0.207878854565735,-0.102230492141382,65.4028236873885
1.75353287000012,0.207897790157187,-0.102241506261955,65.4010561150102
1.75377257925058,0.20791672220767,-0.102252516951322,65.3994272948799
1.75401228850105,0.207935650717727,-0.102263524205082,65.3979317920041
1.75425199775151,0.2079545756879,-0.102274528018838,65.3965719208465
1.75449170700197,0.207973497118731,-0.102285528388188,65.3953632905162
1.75473141625243,0.207992415010764,-0.102296525308733,65.3942853071445
1.7549711255029,0.208011329364541,-0.102307518776073,65.3933765879728
1.75521083475336,0.208030240180604,-0.102318508785808,65.3925917563526
1.75545054400382,0.208049147459495,-0.102329495333539,65.3919939550842
1.75569025325428,0.208068051201758,-0.102340478414866,65.3915094812591
1.75592996250475,0.208086951407935,-0.10235145802539,65.3912253474718
1.75616967175521,0.208105848078568,-0.102362434160709,65.3910416207409
1.75640938100567,0.2081247412142,-0.102373406816426,65.3910668578124
1.75664909025613,0.208143630815373,-0.102384375988139,65.3911782465293
1.7568887995066,0.20816251688263,-0.10239534167145,65.3915032677291
1.75712850875706,0.208181399416513,-0.102406303861958,65.3918985455295
1.75736821800752,0.208200278417565,-0.102417262555263,65.392504395722
1.75760792725798,0.208219153886329,-0.102428217746967,65.3931635789141
1.75784763650845,0.208238025823346,-0.102439169432669,65.3940199254134
1.75808734575891,0.20825689422916,-0.102450117607969,65.3949139973589
1.75832705500937,0.208275759104312,-0.102461062268468,65.3959852373297
1.75856676425983,0.208294620449346,-0.102472003409766,65.3970807595988
1.7588064735103,0.208313478264804,-0.102482941027463,65.3983273749774
1.75904618276076,0.208332332551228,-0.10249387511716,65.3995868360919
1.75928589201122,0.208351183309162,-0.102504805674456,65.400961254045
1.75952560126168,0.208370030539146,-0.102515732694952,65.4023400871232
1.75976531051215,0.208388874241725,-0.102526656174249,65.4037869026677
1.76000501976261,0.20840771441744,-0.102537576107946,65.4052338080046
1.76024472901307,0.208426551066834,-0.102548492491643,65.4066976636073
1.76048443826353,0.208445384190449,-0.102559405320942,65.4081610869799
1.760724147514,0.208464213788828,-0.102570314591442,65.4095893030065
1.76096385676446,0.208483039862514,-0.102581220298743,65.4110168065202
1.76120356601492,0.208501862412049,-0.102592122438447,65.4123585647616
1.76144327526538,0.208520681437976,-0.102603021006152,65.4136959050616
1.76168298451585,0.208539496940836,-0.102613915997459,65.4149031768411
1.76192269376631,0.208558308921173,-0.102624807407969,65.4160984834849
1.76216240301677,0.208577117379529,-0.102635695233282,65.4171293988377
1.76240211226724,0.208595922316446,-0.102646579468997,65.418137786478
1.7626418215177,0.208614723732468,-0.102657460110716,65.4189565800606
1.76288153076816,0.208633521628136,-0.102668337154038,65.4197400259717
1.76312124001862,0.208652316003993,-0.102679210594564,65.4203138230027
1.76336094926909,0.208671106860582,-0.102690080427895,65.42083719205
1.76360065851955,0.208689894198445,-0.102700946649629,65.4211364616757
1.76384036777001,0.208708678018124,-0.102711809255368,65.4213685161171
1.76408007702047,0.208727458320163,-0.102722668240712,65.4213728005527
1.76431978627094,0.208746235105103,-0.10273352360126,65.4212940276391
1.7645594955214,0.208765008373487,-0.102744375332614,65.420990395111
1.76479920477186,0.208783778125858,-0.102755223430374,65.4205884835676
1.76503891402232,0.208802544362759,-0.102766067890139,65.4199659368841
1.76527862327279,0.20882130708473,-0.10277690870751,65.4192291878106
1.76551833252325,0.208840066292316,-0.102787745878088,65.4182790498629
1.76575804177371,0.208858821986059,-0.102798579397472,65.4171992301066
1.76599775102417,0.208877574166501,-0.102809409261263,65.4159177209066
1.76623746027464,0.208896322834184,-0.102820235465061,65.4144931667879
1.7664771695251,0.208915067989652,-0.102831058004466,65.4128821599529
1.76671687877556,0.208933809633446,-0.102841876875079,65.4111176965303
1.76695658802602,0.20895254776611,-0.102852692072499,65.4091823662761
1.76719629727649,0.208971282388186,-0.102863503592328,65.40708392424
1.76743600652695,0.208990013500215,-0.102874311430165,65.4048333829605
1.76767571577741,0.209008741102742,-0.10288511558161,65.4024145277297
1.76791542502787,0.209027465196307,-0.102895916042265,65.3998656566747
1.76815513427834,0.209046185781455,-0.102906712807728,65.3971498341036
1.7683948435288,0.209064902858727,-0.102917505873601,65.3943268923294
1.76863455277926,0.209083616428665,-0.102928295235483,65.3913439215023
1.76887426202972,0.209102326491813,-0.102939080888975,65.3882782767699
1.76911397128019,0.209121033048713,-0.102949862829677,65.3850685805171
1.76935368053065,0.209139736099907,-0.10296064105319,65.3818009054945
1.76959338978111,0.209158435645938,-0.102971415555113,65.3784145004739
1.76983309903157,0.209177131687348,-0.102982186331046,65.374993917959
1.77007280828204,0.20919582422468,-0.102992953376591,65.3714905285736
1.7703125175325,0.209214513258476,-0.103003716687348,65.3679730091118
1.77055222678296,0.20923319878928,-0.103014476258915,65.3644150175931
1.77079193603342,0.209251880817632,-0.103025232086895,65.3608597372313
1.77103164528389,0.209270559344077,-0.103035984166887,65.3573160898902
1.77127135453435,0.209289234369156,-0.103046732494491,65.3537885926117
1.77151106378481,0.209307905893412,-0.103057477065308,65.3503377820738
1.77175077303527,0.209326573917387,-0.103068217874937,65.3469112476923
1.77199048228574,0.209345238441624,-0.10307895491898,65.3436347887002
1.7722301915362,0.209363899466666,-0.103089688193036,65.3403835049468
1.77246990078666,0.209382556993055,-0.103100417692705,65.3373519470867
1.77270961003712,0.209401211021333,-0.103111143413589,65.3343409324965
1.77294931928759,0.209419861552043,-0.103121865351286,65.3316203052304
1.77318902853805,0.209438508585727,-0.103132583501398,65.3289104185678
1.77342873778851,0.209457152122929,-0.103143297859525,65.3265576092733
1.77366844703897,0.20947579216419,-0.103154008421266,65.3242041731516
1.77390815628944,0.209494428710053,-0.103164715182223,65.3222585787229
1.7741478655399,0.20951306176106,-0.103175418137995,65.3203149275832
1.77438757479036,0.209531691317755,-0.103186117284182,65.3187932270037
1.77462728404082,0.209550317380679,-0.103196812616386,65.3172898494526
1.77486699329129,0.209568939950375,-0.103207504130205,65.3162067436423
1.77510670254175,0.209587559027386,-0.103218191821241,65.3151596092519
1.77534641179221,0.209606174612254,-0.103228875685094,65.3145139323319
1.77558612104267,0.209624786705521,-0.103239555717363,65.3139209427496
1.77582583029314,0.209643395307731,-0.10325023191365,65.3136939427846
1.7760655395436,0.209662000419425,-0.103260904269554,65.3135331266958
1.77630524879406,0.209680602041146,-0.103271572780676,65.3136966712904
1.77654495804452,0.209699200173437,-0.103282237442615,65.3139364242588
1.77678466729499,0.20971779481684,-0.103292898250973,65.3144555389007
1.77702437654545,0.209736385971898,-0.103303555201349,65.3150566562544
1.77726408579591,0.209754973639152,-0.103314208289344,65.3158867534463
1.77750379504637,0.209773557819147,-0.103324857510557,65.3167989817953
1.77774350429684,0.209792138512423,-0.10333550286059,65.3178883192666
1.7779832135473,0.209810715719524,-0.103346144335042,65.319053935122
1.77822292279776,0.209829289440993,-0.103356781929514,65.3203495374452
1.77846263204822,0.209847859677371,-0.103367415639606,65.3217115255867
1.77870234129869,0.209866426429201,-0.103378045460918,65.3231587399332
1.77894205054915,0.209884989697026,-0.10338867138905,65.324657097784
1.77918175979961,0.209903549481389,-0.103399293419603,65.3261981156209
1.77942146905007,0.209922105782831,-0.103409911548177,65.3277690017287
1.77966117830054,0.209940658601895,-0.103420525770373,65.3293483908591
1.779900887551,0.209959207939124,-0.103431136081789,65.330934638304
1.78014059680146,0.20997775379506,-0.103441742478028,65.3325030893284
1.78038030605192,0.209996296170246,-0.103452344954688,65.3340546447903
1.78062001530239,0.210014835065224,-0.10346294350737,65.3355654495964
1.78085972455285,0.210033370480538,-0.103473538131675,65.3370314965552
1.78109943380331,0.210051902416728,-0.103484128823203,65.3384375661556
1.78133914305377,0.210070430874338,-0.103494715577553,65.3397672032213
1.78157885230424,0.210088955853911,-0.103505298390327,65.3410244433501
1.7818185615547,0.210107477355988,-0.103515877257124,65.342174318675
1.78205827080516,0.210125995381113,-0.103526452173545,65.3432443609036
1.78229798005562,0.210144509929827,-0.10353702313519,65.3441762248405
1.78253768930609,0.210163021002674,-0.103547590137659,65.3450222786909
1.78277739855655,0.210181528600196,-0.103558153176553,65.3456934744665
1.78301710780701,0.210200032722935,-0.103568712247471,65.3462767671077
1.78325681705747,0.210218533371434,-0.103579267346014,65.3466471265081
1.78349652630794,0.210237030546236,-0.103589818467782,65.3469324854836
1.7837362355584,0.210255524247882,-0.103600365608376,65.3469697872213
1.78397594480886,0.210274014476916,-0.103610908763396,65.3469279935071
1.78421565405932,0.21029250123388,-0.103621447928442,65.3466028567764
1.78445536330979,0.210310984519316,-0.103631983099113,65.3462071195316
1.78469507256025,0.210329464333767,-0.103642514271012,65.3454933660038
