133.295357232704,0.856101583515854,-0.404738902288774,100.554764481316
133.302681573386,0.856101486428357,-0.404738212351461,100.504001679818
133.310005914068,0.856101383729027,-0.404737514558371,100.492866688325
133.31733025475,0.856101275519147,-0.404736808972916,100.555251291214
133.324654595432,0.856101161899998,-0.404736095658506,100.473804956066
133.331978936114,0.856101042972863,-0.404735374678552,100.520964661372
133.339303276796,0.856100918839025,-0.404734646096466,100.544589370251
133.346627617478,0.856100789599765,-0.404733909975659,100.462558037687
133.35395195816,0.856100655356366,-0.404733166379541,100.544848860565
133.361276298842,0.85610051621011,-0.404732415371525,100.50204896343
133.368600639524,0.85610037226228,-0.404731657015021,100.467264909877
133.375924980206,0.856100223614157,-0.40473089137344,100.565868572311
133.383249320888,0.856100070367025,-0.404730118510194,100.492594017346
133.39057366157,0.856099912622165,-0.404729338488694,100.499015039736
133.397898002252,0.85609975048086,-0.404728551372351,100.562440296303
133.405222342934,0.856099584044392,-0.404727757224575,100.471846050565
133.412546683616,0.856099413414043,-0.404726956108779,100.529893858701
133.419871024298,0.856099238691096,-0.404726148088374,100.532011475042
133.42719536498,0.856099059976832,-0.404725333226769,100.449803252328
133.434519705663,0.856098877372536,-0.404724511587378,100.553340167245
133.441844046345,0.856098690979488,-0.40472368323361,100.498149835036
133.449168387027,0.85609850089897,-0.404722848228878,100.457501827297
133.456492727709,0.856098307232266,-0.404722006636592,100.580294031275
133.463817068391,0.856098110080657,-0.404721158520163,100.494372284682
133.471141409073,0.856097909545426,-0.404720303943002,100.506241744108
133.478465749755,0.856097705727856,-0.404719442968521,100.56306785057
133.485790090437,0.856097498729228,-0.404718575660131,100.437277241893
133.493114431119,0.856097288650824,-0.404717702081244,100.539085783771
133.500438771801,0.856097075593928,-0.404716822295269,100.516761511256
133.507763112483,0.856096859659821,-0.404715936365619,100.44704463628
133.515087453165,0.856096640949786,-0.404715044355704,100.557641420394
133.522411793847,0.856096419565104,-0.404714146328936,100.496948290276
133.529736134529,0.856096195607059,-0.404713242348725,100.476590300207
133.537060475211,0.856095969176933,-0.404712332478484,100.569819785142
133.544384815893,0.856095740376008,-0.404711416781622,100.473489788062
133.551709156575,0.856095509305565,-0.404710495321553,100.503051620015
133.559033497257,0.856095276066889,-0.404709568161685,100.548747475126
133.566357837939,0.85609504076126,-0.404708635365431,100.443498616736
133.573682178621,0.856094803489961,-0.404707696996202,100.53292077844
133.581006519303,0.856094564354275,-0.404706753117409,100.501379251375
133.588330859985,0.856094323455484,-0.404705803792463,100.453996615957
133.595655200667,0.85609408089487,-0.404704849084775,100.559104470038
133.602979541349,0.856093836773715,-0.404703889057757,100.468360149884
133.610303882031,0.856093591193302,-0.40470292377482,100.484739802794
133.617628222713,0.856093344254913,-0.404701953299374,100.564806821093
133.624952563395,0.85609309605983,-0.404700977694831,100.450568933724
133.632276904077,0.856092846709336,-0.404699997024602,100.540567675895
133.639601244759,0.856092596304713,-0.404699011352098,100.536229432968
133.646925585442,0.856092344947243,-0.404698020740731,100.446514597157
133.654249926124,0.856092092738208,-0.404697025253912,100.556694770392
133.661574266806,0.856091839778892,-0.404696024955051,100.49927133396
133.668898607488,0.856091586170576,-0.40469501990756,100.458404246853
133.67622294817,0.856091332014542,-0.40469401017485,100.576008278028
133.683547288852,0.856091077412073,-0.404692995820332,100.45662949351
133.690871629534,0.856090822464451,-0.404691976907418,100.507502386244
133.698195970216,0.856090567272959,-0.404690953499518,100.567218323947
133.705520310898,0.856090311938878,-0.404689925660044,100.453533869952
133.71284465158,0.856090056563492,-0.404688893452407,100.53017627544
133.720168992262,0.856089801248082,-0.404687856940018,100.541734473132
133.727493332944,0.85608954609393,-0.404686816186288,100.413874781485
133.734817673626,0.856089291202319,-0.404685771254629,100.558526834857
133.742142014308,0.856089036674532,-0.404684722208451,100.486620057659
133.74946635499,0.856088782611851,-0.404683669111166,100.456211528097
133.756790695672,0.856088529115557,-0.404682612026184,100.543203503389
133.764115036354,0.856088276286933,-0.404681551016918,100.447662539425
133.771439377036,0.856088024227262,-0.404680486146777,100.479704524316
133.778763717718,0.856087773037826,-0.404679417479175,100.54589009834
133.7860880584,0.856087522819907,-0.40467834507752,100.439676293269
133.793412399082,0.856087273674787,-0.404677269005225,100.529832965175
133.800736739764,0.856087025703749,-0.404676189325701,100.503881422218
133.808061080446,0.856086779008075,-0.404675106102359,100.428143554705
133.815385421128,0.856086533689048,-0.404674019398611,100.538619199097
133.82270976181,0.856086289847949,-0.404672929277866,100.478264860129
133.830034102492,0.856086047586062,-0.404671835803537,100.467784575729
133.837358443174,0.856085807004667,-0.404670739039035,100.537140886273
133.844682783856,0.856085568205049,-0.40466963904777,100.453646288289
133.852007124538,0.856085331288488,-0.404668535893154,100.513034903185
133.859331465221,0.856085096356267,-0.404667429638599,100.527190845288
133.866655805903,0.856084863509669,-0.404666320347515,100.436547991479
133.873980146585,0.856084632849976,-0.404665208083313,100.534289650971
133.881304487267,0.85608440447847,-0.404664092909405,100.481563057879
133.888628827949,0.856084178496433,-0.404662974889201,100.436088365452
133.895953168631,0.856083955005149,-0.404661854086114,100.530690634909
133.903277509313,0.856083734105898,-0.404660730563553,100.456628627987
133.910601849995,0.856083515899964,-0.404659604384931,100.490913190932
133.917926190677,0.856083300488628,-0.404658475613658,100.547751084831
133.925250531359,0.856083087973174,-0.404657344313146,100.4361657987
133.932574872041,0.856082878454883,-0.404656210546806,100.522191639968
133.939899212723,0.856082672035037,-0.404655074378048,100.510359757591
133.947223553405,0.856082468814919,-0.404653935870285,100.442838725345
133.954547894087,0.856082268895812,-0.404652795086926,100.527540709587
133.961872234769,0.856082072378997,-0.404651652091385,100.472081906554
133.969196575451,0.856081879365758,-0.40465050694707,100.437508643429
133.976520916133,0.856081689957375,-0.404649359717395,100.549915822678
133.983845256815,0.856081504255132,-0.404648210465769,100.418380564556
133.991169597497,0.85608132236031,-0.404647059255604,100.498926566361
133.998493938179,0.856081144374193,-0.404645906150312,100.514472023281
134.005818278861,0.856080970398062,-0.404644751213303,100.425507402731
134.013142619543,0.8560808005332,-0.404643594507988,100.512143168888
134.020466960225,0.856080634880889,-0.404642436097779,100.488049773266
134.027791300907,0.856080473542411,-0.404641276046087,100.430359109054
134.035115641589,0.856080316619049,-0.404640114416323,100.517849920125
134.042439982271,0.856080164212086,-0.404638951271898,100.447534399092
134.049764322953,0.856080016422802,-0.404637786676224,100.458828967634
134.057088663635,0.856079873352481,-0.404636620692711,100.517564130232
134.064413004317,0.856079735102404,-0.40463545338477,100.431834774358
134.071737345,0.856079601773855,-0.404634284815814,100.503745180728
134.079061685682,0.856079473468116,-0.404633115049252,100.513243581008
134.086386026364,0.856079350286468,-0.404631944148497,100.414404494553
134.093710367046,0.856079232330195,-0.404630772176959,100.533403039558
134.101034707728,0.856079119700578,-0.404629599198049,100.46918806751
134.10835904841,0.8560790124989,-0.404628425275179,100.428522080073
134.115683389092,0.856078910826442,-0.40462725047176,100.538861431227
134.123007729774,0.856078814784488,-0.404626074851202,100.432295204361
134.130332070456,0.85607872447432,-0.404624898476918,100.45926264578
134.137656411138,0.85607863999722,-0.404623721412318,100.531949527253
134.14498075182,0.85607856145447,-0.404622543720814,100.412334821354
134.152305092502,0.856078488947353,-0.404621365465816,100.516947031821
134.159629433184,0.856078422577151,-0.404620186710736,100.484085948823
134.166953773866,0.856078362445146,-0.404619007518985,100.409491493557
134.174278114548,0.85607830865262,-0.404617827953974,100.514127206111
134.18160245523,0.856078261300857,-0.404616648079114,100.450384634047
134.188926795912,0.856078220491137,-0.404615467957817,100.406584770472
134.196251136594,0.856078186324744,-0.404614287653493,100.520985877311
134.203575477276,0.85607815890296,-0.404613107229554,100.392359947642
134.210899817958,0.856078138327067,-0.404611926749411,100.460638771582
134.21822415864,0.856078124698347,-0.404610746276475,100.508994135116
134.225548499322,0.856078118118083,-0.404609565874157,100.401409084078
134.232872840004,0.856078118687557,-0.404608385605868,100.483446770139
134.240197180686,0.856078126508052,-0.40460720553502,100.48079730609
134.247521521368,0.856078141680849,-0.404606025725024,100.391864447386
134.25484586205,0.856078164307231,-0.404604846239291,100.503311293589
134.262170202732,0.85607819448848,-0.404603667141231,100.415495305852
134.269494543414,0.856078232325879,-0.404602488494257,100.423884440417
134.276818884096,0.856078277920709,-0.40460131036178,100.51323350185
134.284143224778,0.856078331374254,-0.404600132807209,100.402236713691
134.291467565461,0.856078392787796,-0.404598955893958,100.460781416802
134.298791906143,0.856078462262616,-0.404597779685436,100.497925695753
134.306116246825,0.856078539899997,-0.404596604245055,100.402607948468
134.313440587507,0.856078625801222,-0.404595429636227,100.493295234843
134.320764928189,0.856078720067573,-0.404594255922362,100.441205274522
134.328089268871,0.856078822800331,-0.404593083166871,100.405375056125
134.335413609553,0.85607893410078,-0.404591911433166,100.486658770396
134.342737950235,0.856079054070201,-0.404590740784658,100.406581759363
134.350062290917,0.856079182809878,-0.404589571284757,100.422852639499
134.357386631599,0.856079320421092,-0.404588402996876,100.485661674262
134.364710972281,0.856079467005125,-0.404587235984426,100.394960850351
134.372035312963,0.856079622663261,-0.404586070310816,100.478381118129
134.379359653645,0.85607978749678,-0.40458490603946,100.455573349436
134.386683994327,0.856079961606966,-0.404583743233767,100.39065643479
134.394008335009,0.856080145095101,-0.404582581957149,100.475630678024
134.401332675691,0.856080338062467,-0.404581422273017,100.440814878641
134.408657016373,0.856080540610347,-0.404580264244782,100.394890142586
134.415981357055,0.856080752840022,-0.404579107935856,100.489109806328
134.423305697737,0.856080974852775,-0.40457795340965,100.377426629275
134.430630038419,0.856081206749889,-0.404576800729574,100.460778213687
134.437954379101,0.856081448632645,-0.40457564995904,100.459854304372
134.445278719783,0.856081700602327,-0.404574501161459,100.383991281348
134.452603060465,0.856081962760215,-0.404573354400243,100.469796773643
134.459927401147,0.856082235207594,-0.404572209738802,100.447552759345
134.467251741829,0.856082518045744,-0.404571067240547,100.384764234276
134.474576082511,0.856082811375949,-0.404569926968891,100.49921227582
134.481900423193,0.85608311529949,-0.404568788987243,100.392159879313
134.489224763875,0.85608342991765,-0.404567653359015,100.407859536406
134.496549104557,0.856083755331711,-0.404566520147619,100.490351412538
134.50387344524,0.856084091642955,-0.404565389416464,100.38035458556
134.511197785922,0.856084438952666,-0.404564261228964,100.455197215351
134.518522126604,0.856084797362124,-0.404563135648528,100.468058809896
134.525846467286,0.856085166972613,-0.404562012738568,100.39194692826
134.533170807968,0.856085547885414,-0.404560892562495,100.466598826844
134.54049514865,0.856085940201811,-0.40455977518372,100.447649273696
134.547819489332,0.856086344023085,-0.404558660665655,100.388976488268
134.555143830014,0.856086759450518,-0.40455754907171,100.483905372508
134.562468170696,0.856087186585394,-0.404556440465296,100.408097750033
134.569792511378,0.856087625528994,-0.404555334909826,100.410777075971
134.57711685206,0.8560880763826,-0.40455423246871,100.470682872209
134.584441192742,0.856088539247495,-0.404553133205358,100.393968577623
134.591765533424,0.856089014224962,-0.404552037183183,100.44853551018
134.599089874106,0.856089501416282,-0.404550944465596,100.463655558146
134.606414214788,0.856090000922737,-0.404549855116007,100.397384401606
134.61373855547,0.856090512845611,-0.404548769197828,100.485329558244
134.621062896152,0.856091037286186,-0.40454768677447,100.419272417042
134.628387236834,0.856091574345742,-0.404546607909345,100.409199801731
134.635711577516,0.856092124125565,-0.404545532665862,100.473231682725
134.643035918198,0.856092686726934,-0.404544461107434,100.380045711835
134.65036025888,0.856093262251133,-0.404543393297472,100.428927364311
134.657684599562,0.856093850799444,-0.404542329299386,100.453451300896
134.665008940244,0.856094458766949,-0.404541261960994,100.364093063588
134.672333280926,0.856095093036844,-0.404540183355234,100.468650934099
134.679657621608,0.856095753398516,-0.40453909357145,100.431378175901
134.68698196229,0.856096439636598,-0.404537992704395,100.383162824182
134.694306302972,0.856097151535726,-0.404536880848821,100.468151539328
134.701630643654,0.856097888880533,-0.404535758099479,100.399145524675
134.708954984336,0.856098651455653,-0.404534624551122,100.394249500321
134.716279325019,0.856099439045722,-0.404533480298502,100.475906864288
134.723603665701,0.856100251435373,-0.40453232543637,100.354608247861
134.730928006383,0.856101088409241,-0.404531160059479,100.422812309656
134.738252347065,0.856101949751961,-0.40452998426258,100.45508690375
134.745576687747,0.856102835248167,-0.404528798140426,100.362403192729
134.752901028429,0.856103744682492,-0.404527601787769,100.455144182964
134.760225369111,0.856104677839572,-0.40452639529936,100.435345223601
134.767549709793,0.856105634504042,-0.404525178769951,100.375931655175
134.774874050475,0.856106614460534,-0.404523952294295,100.492503644953
134.782198391157,0.856107617493685,-0.404522715967143,100.384606422497
134.789522731839,0.856108643388127,-0.404521469883248,100.397109604759
134.796847072521,0.856109691928497,-0.404520214137361,100.456358519023
134.804171413203,0.856110762899427,-0.404518948824235,100.362087429437
134.811495753885,0.856111856085552,-0.404517674038621,100.434695095035
134.818820094567,0.856112971271508,-0.404516389875271,100.453475136726
134.826144435249,0.856114108241927,-0.404515096428938,100.354722974803
134.833468775931,0.856115266781446,-0.404513793794373,100.484820905128
134.840793116613,0.856116446674697,-0.404512482066328,100.412949317556
134.848117457295,0.856117647706315,-0.404511161339555,100.377709806236
134.855441797977,0.856118869660936,-0.404509831708807,100.477686253266
134.862766138659,0.856120112323192,-0.404508493268835,100.352898707389
134.870090479341,0.856121375477719,-0.404507146114392,100.408316503228
134.877414820023,0.856122658909151,-0.404505790340228,100.449572767098
134.884739160705,0.856123962402123,-0.404504426041097,100.359899170057
134.892063501387,0.856125285741268,-0.40450305331175,100.427765675216
134.899387842069,0.856126628711222,-0.404501672246939,100.429357799381
134.906712182751,0.856127991096618,-0.404500282941416,100.361404754523
134.914036523433,0.856129372682091,-0.404498885489933,100.451604460961
134.921360864115,0.856130773252276,-0.404497479987243,100.388544874986
134.928685204797,0.856132192591806,-0.404496066528096,100.368537109224
134.93600954548,0.856133630485317,-0.404494645207246,100.458040126658
134.943333886162,0.856135086717442,-0.404493216119443,100.342728831334
134.950658226844,0.856136561072816,-0.404491779359441,100.395534579892
134.957982567526,0.856138053336073,-0.40449033502199,100.440711254015
134.965306908208,0.856139563291849,-0.404488883201844,100.337710487626
134.97263124889,0.856141090724776,-0.404487423993754,100.443843981945
134.979955589572,0.85614263541949,-0.404485957492471,100.418441103744
134.987279930254,0.856144197160626,-0.404484483792749,100.361597913468
134.994604270936,0.856145775732816,-0.404483002989338,100.439706010713
135.001928611618,0.856147370920697,-0.404481515176991,100.386894526899
135.0092529523,0.856148982508901,-0.40448002045046,100.386324453161
135.016577292982,0.856150610282065,-0.404478518904498,100.436024994647
135.023901633664,0.856152254024821,-0.404477010633854,100.352336373227
135.031225974346,0.856153913521804,-0.404475495733283,100.406056953549
135.038550315028,0.85615558855765,-0.404473974297536,100.418365632795
135.04587465571,0.856157278916991,-0.404472446421364,100.344930649063
135.053198996392,0.856158984384464,-0.40447091219952,100.445256981989
135.060523337074,0.856160704744701,-0.404469371726756,100.406316733978
135.067847677756,0.856162439782338,-0.404467825097823,100.343756244654
135.075172018438,0.856164189282008,-0.404466272407475,100.452131146733
135.08249635912,0.856165953028347,-0.404464713750462,100.357807132642
135.089820699802,0.856167730805988,-0.404463149221536,100.400626064884
135.097145040484,0.856169522399567,-0.404461578915451,100.420665414617
135.104469381166,0.856171327593717,-0.404460002926957,100.359967899208
135.111793721848,0.856173146173072,-0.404458421350806,100.407988320799
135.11911806253,0.856174977922268,-0.404456834281751,100.403156759325
135.126442403212,0.856176822625938,-0.404455241814544,100.336937036185
135.133766743894,0.856178680068718,-0.404453644043937,100.441493718371
135.141091084576,0.856180550035241,-0.404452041064681,100.352766302068
135.148415425259,0.856182432310142,-0.404450432971528,100.353635073355
135.155739765941,0.856184326678054,-0.404448819859231,100.411995674966
135.163064106623,0.856186232923614,-0.404447201822541,100.313891590715
135.170388447305,0.856188150831454,-0.404445578956211,100.379519663512
135.177712787987,0.856190080186211,-0.404443951354993,100.404098536531
135.185037128669,0.856192020772516,-0.404442319113638,100.329091733359
135.192361469351,0.856193972375006,-0.404440682326898,100.403613747714
135.199685810033,0.856195934778315,-0.404439041089526,100.378070756513
135.207010150715,0.856197907767077,-0.404437395496273,100.335761390008
135.214334491397,0.856199891125926,-0.404435745641891,100.436654883131
135.221658832079,0.856201884639497,-0.404434091621133,100.344934262667
135.228983172761,0.856203888092424,-0.40443243352875,100.351018511985
135.236307513443,0.856205901269342,-0.404430771459494,100.423738214034
135.243631854125,0.856207923954885,-0.404429105508118,100.313389605522
135.250956194807,0.856209955933687,-0.404427435769373,100.39319826797
135.258280535489,0.856211996990383,-0.404425762338011,100.385629393078
135.265604876171,0.856214046909608,-0.404424085308785,100.310066413404
135.272929216853,0.856216105475994,-0.404422404776446,100.405425279841
135.280253557535,0.856218172474179,-0.404420720835745,100.376180405036
135.287577898217,0.856220247688794,-0.404419033581437,100.332849305252
135.294902238899,0.856222330904475,-0.404417343108271,100.446418750853
135.302226579581,0.856224421905857,-0.404415649511,100.321303552885
135.309550920263,0.856226520477573,-0.404413952884377,100.363377389692
135.316875260945,0.856228626404258,-0.404412253323153,100.39751385929
135.324199601627,0.856230739470547,-0.404410550922079,100.313761194348
135.331523942309,0.856232859461073,-0.404408845775909,100.366093400993
135.338848282991,0.856234986160472,-0.404407137979394,100.385125366306
135.346172623673,0.856237119353377,-0.404405427627286,100.300470000162
135.353496964355,0.856239258824424,-0.404403714814337,100.416425731051
135.360821305038,0.856241404358245,-0.404401999635299,100.338163599482
135.36814564572,0.856243555739477,-0.404400282184924,100.338915614731
135.375469986402,0.856245712752753,-0.404398562557964,100.397631502475
135.382794327084,0.856247875182708,-0.404396840849171,100.310298065133
135.390118667766,0.856250042813975,-0.404395117153297,100.333926304649
135.397443008448,0.85625221543119,-0.404393391565093,100.389017974325
135.40476734913,0.856254392818987,-0.404391664179313,100.298532015025
135.412091689812,0.856256574762,-0.404389935090708,100.342028907363
135.419416030494,0.856258761044864,-0.404388204394029,100.372649408254
135.426740371176,0.856260951452213,-0.404386472184029,100.270761942936
135.434064711858,0.856263145768681,-0.40438473855546,100.400586823262
135.44138905254,0.856265343778903,-0.404383003603074,100.307454040459
135.448713393222,0.856267545267513,-0.404381267421622,100.330818642485
135.456037733904,0.856269750019146,-0.404379530105858,100.393955895857
135.463362074586,0.856271957818436,-0.404377791750532,100.290790776997
135.470686415268,0.856274168450018,-0.404376052450397,100.358415789134
135.47801075595,0.856276381698525,-0.404374312300204,100.37235028861
135.485335096632,0.856278597348593,-0.404372571394706,100.267363427565
135.492659437314,0.856280815184855,-0.404370829828655,100.411180429092
135.499983777996,0.856283034991946,-0.404369087696803,100.334917703024
135.507308118678,0.856285256554501,-0.404367345093901,100.299237716829
135.51463245936,0.856287479657153,-0.404365602114702,100.392575759047
135.521956800042,0.856289704084538,-0.404363858853957,100.309673601292
135.529281140724,0.85629192962129,-0.404362115406419,100.309555632132
135.536605481406,0.856294156052042,-0.40436037186684,100.40486022151
135.543929822088,0.85629638316143,-0.404358628329971,100.267673373097
135.55125416277,0.856298610734088,-0.404356884890565,100.337553650541
135.558578503452,0.85630083855465,-0.404355141643373,100.36278331481
135.565902844134,0.856303066407751,-0.404353398683147,100.269023388964
135.573227184817,0.856305294078025,-0.404351656104641,100.368818896174
135.580551525499,0.856307521350106,-0.404349914002604,100.335509739108
135.587875866181,0.856309748008629,-0.40434817247179,100.277856709426
135.595200206863,0.856311973838229,-0.40434643160695,100.383805120919
135.602524547545,0.856314198623539,-0.404344691502837,100.287141066785
135.609848888227,0.856316422149194,-0.404342952254203,100.3106925761
135.617173228909,0.856318644199829,-0.404341213955798,100.368767763194
135.624497569591,0.856320864560077,-0.404339476702376,100.260689395736
135.631821910273,0.856323083014574,-0.404337740588688,100.325675844406
135.639146250955,0.856325299347953,-0.404336005709487,100.347623317977
135.646470591637,0.85632751334485,-0.404334272159524,100.264183236048
135.653794932319,0.856329724789898,-0.404332540033551,100.373556985314
135.661119273001,0.856331933467731,-0.40433080942632,100.317078340653
135.668443613683,0.856334139162986,-0.404329080432584,100.303776614469
135.675767954365,0.856336341660294,-0.404327353147093,100.37470781806
135.683092295047,0.856338540744292,-0.404325627664601,100.287852315451
135.690416635729,0.856340736199613,-0.40432390407986,100.325436881726
135.697740976411,0.856342927810892,-0.40432218248762,100.363137743537
135.705065317093,0.856345115362764,-0.404320462982634,100.258253242087
135.712389657775,0.856347298639862,-0.404318745659655,100.351000878119
135.719713998457,0.856349477426821,-0.404317030613434,100.315769603678
135.727038339139,0.856351651508276,-0.404315317938723,100.287386486848
135.734362679821,0.85635382066886,-0.404313607730273,100.381322160631
135.741687020503,0.856355984693209,-0.404311900082838,100.304524795437
135.749011361185,0.856358143365956,-0.404310195091169,100.307416405039
135.756335701867,0.856360296471737,-0.404308492850018,100.37899224783
135.763660042549,0.856362443795185,-0.404306793454137,100.29547300168
135.770984383231,0.856364585120935,-0.404305096998278,100.337072372614
135.778308723913,0.856366720233621,-0.404303403577193,100.346655239671
135.785633064595,0.856368848917877,-0.404301713285634,100.250991679614
135.792957405278,0.856370970958339,-0.404300026218353,100.358837022464
135.80028174596,0.856373086139641,-0.404298342470102,100.309954896778
135.807606086642,0.856375194246416,-0.404296662135632,100.281030436287
135.814930427324,0.8563772950633,-0.404294985309697,100.365541778349
135.822254768006,0.856379388374926,-0.404293312087047,100.277050975083
135.829579108688,0.856381473965929,-0.404291642562435,100.292660784131
135.83690344937,0.856383551620944,-0.404289976830613,100.355457784664
135.844227790052,0.856385621124604,-0.404288314986333,100.23522855237
135.851552130734,0.856387682261545,-0.404286657124346,100.330789283715
135.858876471416,0.856389734816401,-0.404285003339405,100.306997788222
135.866200812098,0.856391778573805,-0.404283353726262,100.264847491951
135.87352515278,0.856393813318394,-0.404281708379669,100.347155852809
135.880849493462,0.8563958388348,-0.404280067394378,100.29704280458
135.888173834144,0.856397854907658,-0.40427843086514,100.285922569281
135.895498174826,0.856399861321603,-0.404276798886708,100.361306892088
135.902822515508,0.856401857861269,-0.404275171553833,100.250206381703
135.91014685619,0.856403844311291,-0.404273548961268,100.31082887955
135.917471196872,0.856405820456302,-0.404271931203765,100.346576975848
135.924795537554,0.856407786080938,-0.404270318376075,100.2330185972
135.932119878236,0.856409740969833,-0.404268710572951,100.339472747229
135.939444218918,0.85641168490762,-0.404267107889144,100.310614198861
135.9467685596,0.856413617678935,-0.404265510419407,100.257464861954
135.954092900282,0.856415539068412,-0.404263918258492,100.375435397191
135.961417240964,0.856417448860685,-0.40426233150115,100.279000526042
135.968741581646,0.856419346840389,-0.404260750242133,100.298328620734
135.976065922328,0.856421232792158,-0.404259174576194,100.349253241719
135.98339026301,0.856423106500627,-0.404257604598084,100.255591639065
135.990714603692,0.856424967750429,-0.404256040402556,100.317946466038
135.998038944374,0.8564268163262,-0.404254482084361,100.346943026683
136.005363285057,0.856428652012573,-0.404252929738252,100.223883009387
136.012687625739,0.856430474594184,-0.40425138345898,100.360133841971
136.020011966421,0.856432283855666,-0.404249843341297,100.292630477586
136.027336307103,0.856434079581654,-0.404248309479956,100.261424017518
136.034660647785,0.856435861556782,-0.404246781969708,100.339576600907
136.041984988467,0.856437629565685,-0.404245260905305,100.266845324972
136.049309329149,0.856439383392997,-0.4042437463815,100.278066178877
136.056633669831,0.856441122823352,-0.404242238493044,100.350782655425
136.063958010513,0.856442847641386,-0.404240737334689,100.213545359407
136.071282351195,0.856444557631731,-0.404239243001187,100.319837517951
136.078606691877,0.856446252579024,-0.404237755587291,100.31946056751
136.085931032559,0.856447932267897,-0.404236275187751,100.236236959147
136.093255373241,0.856449596482986,-0.404234801897321,100.343020148876
136.100579713923,0.856451245008925,-0.404233335810752,100.277571894236
136.107904054605,0.856452877630348,-0.404231877022797,100.253319095413
136.115228395287,0.85645449413189,-0.404230425628206,100.367243370028
136.122552735969,0.856456094298185,-0.404228981721732,100.257237556222
136.129877076651,0.856457677913868,-0.404227545398128,100.296026377816
136.137201417333,0.856459244763572,-0.404226116752144,100.334629438096
136.144525758015,0.856460794631933,-0.404224695878534,100.241482056428
136.151850098697,0.856462327303584,-0.404223282872049,100.317050844209
136.159174439379,0.856463842563161,-0.40422187782744,100.295533582567
136.166498780061,0.856465340195297,-0.404220480839461,100.251234788152
136.173823120743,0.856466819984627,-0.404219092002862,100.356526797522
136.181147461425,0.856468281715785,-0.404217711412397,100.262457098366
136.188471802107,0.856469725173406,-0.404216339162816,100.301779733884
136.195796142789,0.856471150142124,-0.404214975348873,100.334130741883
136.203120483471,0.856472556406574,-0.404213620065318,100.262084456636
136.210444824153,0.856473943751389,-0.404212273406904,100.293492169304
136.217769164835,0.856475311961205,-0.404210935468383,100.319379580784
136.225093505518,0.856476660820656,-0.404209606344507,100.230075772364
136.2324178462,0.856477990114375,-0.404208286130028,100.334475389277
136.239742186882,0.856479299626999,-0.404206974919698,100.280637811625
136.247066527564,0.85648058914316,-0.404205672808268,100.247409847281
136.254390868246,0.856481858447493,-0.404204379890491,100.335446999952
136.261715208928,0.856483107324633,-0.404203096261119,100.242010511553
136.26903954961,0.856484335559215,-0.404201822014903,100.272187822772
136.276363890292,0.856485542935871,-0.404200557246597,100.323381488791
136.283688230974,0.856486729239238,-0.404199302050951,100.201362701711
136.291012571656,0.856487894253949,-0.404198056522717,100.319788766256
136.298336912338,0.856489037764639,-0.404196820756649,100.285884553777
136.30566125302,0.856490159555942,-0.404195594847497,100.211423415174
136.312985593702,0.856491259412492,-0.404194378890013,100.307387796347
136.320309934384,0.856492337118924,-0.40419317297895,100.259460203985
136.327634275066,0.856493392459873,-0.40419197720906,100.243667348167
136.334958615748,0.856494425219972,-0.404190791675095,100.32861571772
136.34228295643,0.856495435183857,-0.404189616471805,100.234936166773
136.349607297112,0.856496422136161,-0.404188451693945,100.273154971441
136.356931637794,0.856497385861519,-0.404187297436265,100.334329765307
136.364255978476,0.856498326144565,-0.404186153793517,100.214587452782
136.371580319158,0.856499242769934,-0.404185020860454,100.281820871314
136.37890465984,0.85650013552226,-0.404183898731828,100.288587249334
136.386229000522,0.856501004186178,-0.404182787502389,100.225450583319
136.393553341204,0.856501848546321,-0.404181687266892,100.29671077592
136.400877681886,0.856502668387325,-0.404180598120086,100.261289882423
136.408202022568,0.856503463493824,-0.404179520156725,100.23140345877
136.41552636325,0.856504233650452,-0.404178453471561,100.330897385138
136.422850703932,0.856504978641843,-0.404177398159345,100.239000350247
136.430175044614,0.856505698252632,-0.404176354314829,100.273476938497
136.437499385297,0.856506392267454,-0.404175322032765,100.292249792743
136.444823725979,0.856507060470942,-0.404174301407906,100.221559708296
136.452148066661,0.856507702647731,-0.404173292535003,100.283489943005
136.459472407343,0.856508318582456,-0.404172295508808,100.247565802626
136.466796748025,0.856508908059751,-0.404171310424073,100.224269041601
136.474121088707,0.85650947086425,-0.404170337375551,100.297198845483
136.481445429389,0.856510006780588,-0.404169376457993,100.211094904009
136.488769770071,0.856510515593399,-0.404168427766151,100.260955823593
136.496094110753,0.856510997087318,-0.404167491394777,100.287170109505
136.503418451435,0.856511451046979,-0.404166567438624,100.207661316252
136.510742792117,0.856511877257016,-0.404165655992442,100.273792537089
136.518067132799,0.856512275502063,-0.404164757150985,100.285488033545
136.525391473481,0.856512645566756,-0.404163871009004,100.201706061666
136.532715814163,0.856512987235728,-0.404162997661251,100.296921507134
136.540040154845,0.856513300293615,-0.404162137202477,100.225733584998
136.547364495527,0.856513584525049,-0.404161289727436,100.230611852987
136.554688836209,0.856513839714667,-0.404160455330879,100.298099091119
136.562013176891,0.856514065647101,-0.404159634107558,100.214654219545
136.569337517573,0.856514262106987,-0.404158826152225,100.255432662175
136.576661858255,0.856514428878959,-0.404158031559632,100.296660048179
136.583986198937,0.856514565747652,-0.404157250424531,100.196318553617
136.591310539619,0.856514672497699,-0.404156482841674,100.295915063463
