% Created by MCalibration (version 7.2.10) on Mon Jan 15 12:08:52 2024
% column 1: Time
% column 2: True Strain
% column 3: Column 3
% column 4: True Stress
%
% Information and commands:
% Open file 'Elastollan_Temp23_Strainrate0.01_raw.csv'.
% Set name of column 0 to Time.
% Set name of column 1 to True Strain.
% Set name of column 3 to True Stress.
% Set zero point by adding a new initial row
% Undo the last command.
% Removing rows 0 to 69.
% Set zero point by adding a new initial row
% Undo the last command.
% Smooth rows 0 to 19929 in column 3 using a moving average of 199.
% Set zero point by adding a new initial row
% Save file 'Elastollan_Temp23_Strainrate0.01.csv'.
%
189.173646786, 1.17770520948, -0.565298500548, 47.3848546812
189.187300594, 1.17771142511, -0.565301484052, 47.3638731789
189.200954402, 1.17771760495, -0.565304450375, 47.3432420724
189.21460821, 1.17772374541, -0.565307397797, 47.3224285448
189.228262017, 1.17772984292, -0.565310324601, 47.3016766298
189.241915825, 1.17773589389, -0.565313229067, 47.2814924267
189.255569633, 1.17774189475, -0.565316109478, 47.261040449
189.269223441, 1.1777478419, -0.565318964114, 47.2405364275
189.282877248, 1.17775373179, -0.565321791258, 47.2205473225
189.296531056, 1.17775956081, -0.56532458919, 47.2003490972
189.310184864, 1.1777653254, -0.565327356192, 47.1801419495
189.323838672, 1.17777102197, -0.565330090547, 47.1602936164
189.33749248, 1.17777664695, -0.565332790534, 47.1403806297
189.351146287, 1.17778219674, -0.565335454436, 47.1203395124
189.364800095, 1.17778766778, -0.565338080534, 47.1003369448
189.378453903, 1.17779305648, -0.56534066711, 47.0806613565
189.392107711, 1.17779835926, -0.565343212446, 47.0606627449
189.405761519, 1.17780357255, -0.565345714822, 47.0409657358
189.419415326, 1.17780869275, -0.56534817252, 47.0214778226
189.433069134, 1.17781371629, -0.565350583822, 47.0018414043
189.446722942, 1.1778186396, -0.565352947009, 46.9821077457
189.46037675, 1.17782345909, -0.565355260362, 46.9626948803
189.474030558, 1.17782817295, -0.565357523016, 46.9432102466
189.487684365, 1.17783286362, -0.565359774538, 46.9236145262
189.501338173, 1.17783757538, -0.565362036181, 46.9043149606
189.514991981, 1.17784230512, -0.565364306458, 46.8852183024
189.528645789, 1.17784704976, -0.565366583885, 46.8657778051
189.542299597, 1.1778518062, -0.565368866974, 46.8469023564
189.555953404, 1.17785657133, -0.56537115424, 46.8278230006
189.569607212, 1.17786134207, -0.565373444196, 46.8083721257
189.58326102, 1.17786611533, -0.565375735356, 46.7893751886
189.596914828, 1.17787088799, -0.565378026235, 46.7705585886
189.610568635, 1.17787565697, -0.565380315345, 46.751275971
189.624222443, 1.17788041917, -0.565382601201, 46.7325958482
189.637876251, 1.17788517149, -0.565384882317, 46.7139865676
189.651530059, 1.17788991085, -0.565387157206, 46.6950028746
189.665183867, 1.17789463413, -0.565389424383, 46.6762649624
189.678837674, 1.17789933825, -0.565391682361, 46.6576469667
189.692491482, 1.17790402011, -0.565393929654, 46.6387616822
189.70614529, 1.17790867662, -0.565396164775, 46.6202300233
189.719799098, 1.17791330467, -0.56539838624, 46.6020497801
189.733452906, 1.17791790117, -0.565400592561, 46.5835814252
189.747106713, 1.17792246303, -0.565402782253, 46.5651949137
189.760760521, 1.17792698714, -0.565404953829, 46.5472124521
189.774414329, 1.17793147042, -0.565407105804, 46.528952919
189.788068137, 1.17793590977, -0.56540923669, 46.5108177805
189.801721945, 1.17794030209, -0.565411345002, 46.4928593225
189.815375752, 1.17794464428, -0.565413429254, 46.474896109
189.82902956, 1.17794893325, -0.56541548796, 46.4568675658
189.842683368, 1.1779531659, -0.565417519633, 46.4389818845
189.856337176, 1.17795733914, -0.565419522788, 46.4210648427
189.869990983, 1.17796144987, -0.565421495938, 46.4029197667
189.883644791, 1.17796549499, -0.565423437596, 46.3851911923
189.897298599, 1.17796947141, -0.565425346278, 46.3676426805
189.910952407, 1.17797337603, -0.565427220497, 46.349793815
189.924606215, 1.17797720576, -0.565429058766, 46.3323085834
189.938260022, 1.1779809575, -0.565430859599, 46.3151136092
189.95191383, 1.17798462815, -0.565432621511, 46.2975115456
189.965567638, 1.17798821462, -0.565434343015, 46.2801377099
189.979221446, 1.1779917138, -0.565436022626, 46.2629114098
189.992875254, 1.17799512262, -0.565437658856, 46.2453072911
190.006529061, 1.17799843796, -0.565439250219, 46.228082924
190.020182869, 1.17800165673, -0.565440795231, 46.2108618027
190.033836677, 1.17800477584, -0.565442292404, 46.1934268579
190.047490485, 1.17800779219, -0.565443740252, 46.1764508776
190.061144293, 1.17801070269, -0.56544513729, 46.159285603
190.0747981, 1.17801350423, -0.56544648203, 46.1422680449
190.088451908, 1.17801619372, -0.565447772987, 46.125247979
190.102105716, 1.17801876807, -0.565449008676, 46.1083818235
190.115759524, 1.17802122418, -0.565450187608, 46.0915951987
190.129413331, 1.17802355896, -0.565451308299, 46.0745918451
190.143067139, 1.1780257693, -0.565452369263, 46.0578467328
190.156720947, 1.17802785211, -0.565453369013, 46.0411629005
190.170374755, 1.1780298043, -0.565454306062, 46.0240888178
190.184028563, 1.17803162276, -0.565455178926, 46.0074799704
190.19768237, 1.17803330441, -0.565455986117, 45.9910398544
190.211336178, 1.17803484615, -0.56545672615, 45.9740373437
190.224989986, 1.17803624487, -0.565457397539, 45.9574030441
190.238643794, 1.17803749749, -0.565457998797, 45.9411888191
190.252297602, 1.17803860091, -0.565458528437, 45.9242874342
190.265951409, 1.17803955203, -0.565458984975, 45.9079863872
190.279605217, 1.17804034776, -0.565459366924, 45.8918128643
190.293259025, 1.178040985, -0.565459672798, 45.8752752467
190.306912833, 1.17804146065, -0.56545990111, 45.8588957854
190.320566641, 1.17804177161, -0.565460050374, 45.8427199384
190.334220448, 1.1780419148, -0.565460119105, 45.8264054119
190.347874256, 1.17804188712, -0.565460105816, 45.8101628926
190.361528064, 1.17804168546, -0.565460009021, 45.7941547832
190.375181872, 1.17804130674, -0.565459827234, 45.7779650039
190.38883568, 1.17804074785, -0.565459558969, 45.7616446835
190.402489487, 1.17804000571, -0.565459202739, 45.74575592
190.416143295, 1.17803907721, -0.565458757059, 45.7296990335
190.429797103, 1.17803795925, -0.565458220442, 45.713622917
190.443450911, 1.17803664875, -0.565457591402, 45.6977600666
190.457104718, 1.17803514261, -0.565456868453, 45.6820361409
190.470758526, 1.17803343773, -0.565456050109, 45.666234042
190.484412334, 1.17803143966, -0.565455091035, 45.6506693577
190.498066142, 1.17802882313, -0.565453835102, 45.6349417426
190.51171995, 1.17802557301, -0.565452275044, 45.619190902
190.525373757, 1.17802170446, -0.565450418141, 45.6035804157
190.539027565, 1.17801723265, -0.565448271674, 45.5881070054
190.552681373, 1.17801217276, -0.565445842924, 45.572625372
190.566335181, 1.17800653994, -0.565443139172, 45.5571754332
190.579988989, 1.17800034937, -0.565440167698, 45.541873479
190.593642796, 1.17799361621, -0.565436935783, 45.5265247057
190.607296604, 1.17798635564, -0.565433450708, 45.511111964
190.620950412, 1.17797858282, -0.565429719753, 45.4957467911
190.63460422, 1.17797031292, -0.5654257502, 45.4803835847
190.648258028, 1.1779615611, -0.565421549328, 45.4648721614
190.661911835, 1.17795234254, -0.565417124419, 45.4496993309
190.675565643, 1.1779426724, -0.565412482754, 45.4346510787
190.689219451, 1.17793256586, -0.565407631613, 45.4191878881
190.702873259, 1.17792203808, -0.565402578276, 45.40415354
190.716527066, 1.17791110422, -0.565397330026, 45.3891388433
190.730180874, 1.17789977946, -0.565391894141, 45.3737497131
190.743834682, 1.17788807897, -0.565386277904, 45.3587512573
190.75748849, 1.1778760179, -0.565380488594, 45.3439294547
190.771142298, 1.17786361144, -0.565374533493, 45.3287786956
190.784796105, 1.17785087475, -0.56536841988, 45.3138452414
190.798449913, 1.177837823, -0.565362155038, 45.2989653802
190.812103721, 1.17782447135, -0.565355746247, 45.2838829458
190.825757529, 1.17781083497, -0.565349200787, 45.2690496777
190.839411337, 1.17779692904, -0.565342525938, 45.2544744672
190.853065144, 1.17778276871, -0.565335728983, 45.2395449217
190.866718952, 1.17776836917, -0.565328817201, 45.2249784004
190.88037276, 1.17775374557, -0.565321797874, 45.2105225073
190.894026568, 1.17773891309, -0.565314678281, 45.1959850586
190.907680376, 1.17772388688, -0.565307465704, 45.1811373009
190.921334183, 1.17770868213, -0.565300167424, 45.166508345
190.934987991, 1.177693314, -0.565292790721, 45.1520084303
190.948641799, 1.17767779766, -0.565285342875, 45.1370479259
190.962295607, 1.17766214827, -0.565277831168, 45.122600638
190.975949414, 1.177646381, -0.565270262881, 45.1081015501
190.989603222, 1.17763051103, -0.565262645293, 45.0932224234
191.00325703, 1.17761455351, -0.565254985687, 45.0789564108
191.016910838, 1.17759852363, -0.565247291341, 45.064594268
191.030564646, 1.17758243654, -0.565239569538, 45.050232228
191.044218453, 1.17756630741, -0.565231827558, 45.0361752292
191.057872261, 1.17755015142, -0.565224072682, 45.0220688496
191.071526069, 1.17753398373, -0.56521631219, 45.0078313611
191.085179877, 1.17751781951, -0.565208553363, 44.9937823129
191.098833685, 1.17750167392, -0.565200803482, 44.9797706051
191.112487492, 1.17748556214, -0.565193069827, 44.9655291666
191.1261413, 1.17746949933, -0.56518535968, 44.9514853134
191.139795108, 1.17745350067, -0.565177680321, 44.9375735826
191.153448916, 1.17743758131, -0.56517003903, 44.923570168
191.167102724, 1.17742175644, -0.565162443089, 44.9096078109
191.180756531, 1.1774060412, -0.565154899778, 44.8959521433
191.194410339, 1.17739045079, -0.565147416378, 44.8821750367
191.208064147, 1.17737500035, -0.565140000169, 44.8682984058
191.221717955, 1.17735970507, -0.565132658433, 44.8546113656
191.235371763, 1.1773445801, -0.56512539845, 44.8408058336
191.24902557, 1.17732964063, -0.565118227501, 44.8267671281
191.262679378, 1.1773149018, -0.565111152866, 44.8130853742
191.276333186, 1.17730037881, -0.565104181827, 44.7993204165
191.289986994, 1.1772860868, -0.565097321663, 44.785563239
191.303640801, 1.17727204095, -0.565090579656, 44.7718334793
191.317294609, 1.17725825643, -0.565083963087, 44.7582758836
191.330948417, 1.17724474841, -0.565077479235, 44.7446655044
191.344602225, 1.17723153205, -0.565071135383, 44.7312729571
191.358256033, 1.17721862252, -0.56506493881, 44.7181139081
191.37190984, 1.17720603499, -0.565058896797, 44.7047052569
191.385563648, 1.17719378464, -0.565053016625, 44.6912824427
191.399217456, 1.17718188662, -0.565047305576, 44.6783434251
191.412871264, 1.1771703561, -0.565041770928, 44.6650736457
191.426525072, 1.17715920826, -0.565036419964, 44.6515804153
191.440178879, 1.17714845826, -0.565031259964, 44.6385374303
191.453832687, 1.17713812127, -0.565026298208, 44.6250612469
191.467486495, 1.17712821245, -0.565021541978, 44.6115226051
191.481140303, 1.17711874388, -0.565016997064, 44.5984070097
191.494794111, 1.17710942252, -0.565012522808, 44.5850309173
191.508447918, 1.17710005239, -0.565008025148, 44.5715897525
191.522101726, 1.1770906391, -0.565003506766, 44.5585968653
191.535755534, 1.17708118821, -0.56499897034, 44.5455058971
191.549409342, 1.17707170531, -0.564994418551, 44.5325726709
191.563063149, 1.177062196, -0.564989854078, 44.5197222465
191.576716957, 1.17705266584, -0.564985279603, 44.506745862
191.590370765, 1.17704312042, -0.564980697804, 44.4937941195
191.604024573, 1.17703356534, -0.564976111361, 44.4809394374
191.617678381, 1.17702400616, -0.564971522955, 44.4680643209
191.631332188, 1.17701444847, -0.564966935266, 44.4553645444
191.644985996, 1.17700489786, -0.564962350973, 44.4425570928
191.658639804, 1.17699535991, -0.564957772756, 44.4296538357
191.672293612, 1.1769858402, -0.564953203296, 44.4168984691
191.68594742, 1.17697634432, -0.564948645272, 44.4040824283
191.699601227, 1.17696687784, -0.564944101365, 44.3915996263
191.713255035, 1.17695744636, -0.564939574253, 44.3790396483
191.726908843, 1.17694805545, -0.564935066618, 44.3665582237
191.740562651, 1.17693871071, -0.564930581139, 44.3543041038
191.754216459, 1.1769294177, -0.564926120495, 44.3420256776
191.767870266, 1.17692018202, -0.564921687368, 44.329583268
191.781524074, 1.17691100924, -0.564917284437, 44.3171713961
191.795177882, 1.17690190496, -0.564912914382, 44.304594128
191.80883169, 1.17689287476, -0.564908579883, 44.2918701468
191.822485498, 1.17688392421, -0.564904283619, 44.2797068657
191.836139305, 1.1768750589, -0.564900028271, 44.2670840371
191.849793113, 1.17686628441, -0.564895816519, 44.2546154586
191.863446921, 1.17685760634, -0.564891651043, 44.2425662945
191.877100729, 1.17684903025, -0.564887534522, 44.2301998105
191.890754536, 1.17684056174, -0.564883469637, 44.2180840852
191.904408344, 1.17683220639, -0.564879459067, 44.2058936779
191.918062152, 1.17682396978, -0.564875505493, 44.1936609483
191.93171596, 1.17681585749, -0.564871611595, 44.1815345659
191.945369768, 1.17680787511, -0.564867780051, 44.1693684323
191.959023575, 1.17680002822, -0.564864013543, 44.1571090317
191.972677383, 1.1767923224, -0.564860314751, 44.1449720187
191.986331191, 1.17678476324, -0.564856686354, 44.132857621
191.999984999, 1.17677735632, -0.564853131031, 44.1207731888
192.013638807, 1.17677010722, -0.564849651464, 44.1087770185
192.027292614, 1.17676302153, -0.564846250333, 44.0966906862
192.040946422, 1.17675610482, -0.564842930316, 44.08475724
192.05460023, 1.1767493627, -0.564839694094, 44.0727844054
192.068254038, 1.17674280072, -0.564836544347, 44.0607401164
192.081907846, 1.17673642449, -0.564833483755, 44.0491329286
192.095561653, 1.17673023958, -0.564830514998, 44.0372874635
192.109215461, 1.17672425158, -0.564827640756, 44.0255306786
192.122869269, 1.17671846606, -0.564824863709, 44.0139883841
192.136523077, 1.17671288862, -0.564822186536, 44.0025486969
192.150176884, 1.17670752483, -0.564819611918, 43.9909374475
192.163830692, 1.17670238028, -0.564817142535, 43.9796151503
192.1774845, 1.17669746056, -0.564814781066, 43.968153745
192.191138308, 1.17669277123, -0.564812530192, 43.9565297354
192.204792116, 1.1766883179, -0.564810392593, 43.945020765
192.218445923, 1.17668410614, -0.564808370947, 43.933651385
192.232099731, 1.17668014153, -0.564806467937, 43.921838244
192.245753539, 1.17667642967, -0.56480468624, 43.9103005104
192.259407347, 1.17667297612, -0.564803028538, 43.8988324013
192.273061155, 1.17666978648, -0.56480149751, 43.8873759456
192.286714962, 1.17666686633, -0.564800095837, 43.8761388325
192.30036877, 1.17666422124, -0.564798826197, 43.8650798701
192.314022578, 1.17666185682, -0.564797691272, 43.853648908
192.327676386, 1.17665977863, -0.564796693741, 43.842539987
192.341330194, 1.17665799226, -0.564795836283, 43.8315944348
192.354984001, 1.17665650329, -0.56479512158, 43.8203730173
192.368637809, 1.17665531731, -0.564794552311, 43.8093971575
192.382291617, 1.17665443991, -0.564794131155, 43.7985053323
192.395945425, 1.17665387665, -0.564793860794, 43.7874082897
192.409599232, 1.17665363314, -0.564793743906, 43.7761671788
192.42325304, 1.17665371494, -0.564793783172, 43.7651355215
192.436906848, 1.17665412765, -0.564793981272, 43.7540180733
192.450560656, 1.17665487684, -0.564794340885, 43.7427532043
192.464214464, 1.17665596811, -0.564794864692, 43.731700878
192.477868271, 1.17665740703, -0.564795555372, 43.7208012051
192.491522079, 1.17665926538, -0.564796447382, 43.7098656207
192.505175887, 1.17666182541, -0.564797676195, 43.6989604287
192.518829695, 1.17666510069, -0.564799248333, 43.6882526809
192.532483503, 1.17666907071, -0.56480115394, 43.6772772181
192.54613731, 1.17667371491, -0.564803383159, 43.6664154191
192.559791118, 1.17667901278, -0.564805926134, 43.6557091923
192.573444926, 1.17668494377, -0.564808773009, 43.644911316
192.587098734, 1.17669148735, -0.564811913927, 43.6341572315
192.600752542, 1.17669862298, -0.564815339032, 43.6234009917
192.614406349, 1.17670633014, -0.564819038466, 43.6124800301
192.628060157, 1.17671458828, -0.564823002374, 43.6018172616
192.641713965, 1.17672337687, -0.5648272209, 43.5911525587
192.655367773, 1.17673267539, -0.564831684185, 43.5803248565
192.669021581, 1.17674246328, -0.564836382375, 43.5696710368
192.682675388, 1.17675272003, -0.564841305613, 43.5593356343
192.696329196, 1.17676342509, -0.564846444042, 43.5488036495
192.709983004, 1.17677455793, -0.564851787806, 43.5383222942
192.723636812, 1.17678609802, -0.564857327047, 43.5276811024
192.737290619, 1.17679802481, -0.564863051911, 43.5170715244
192.750944427, 1.17681031779, -0.56486895254, 43.506433194
192.764598235, 1.17682295641, -0.564875019078, 43.4955356979
192.778252043, 1.17683592014, -0.564881241668, 43.4852509916
192.791905851, 1.17684918845, -0.564887610454, 43.4745016382
192.805559658, 1.17686274079, -0.564894115579, 43.4638334804
192.819213466, 1.17687655664, -0.564900747187, 43.453692397
192.832867274, 1.17689061546, -0.564907495422, 43.4430776638
192.846521082, 1.17690489672, -0.564914350427, 43.4327457753
192.86017489, 1.17691937988, -0.564921302345, 43.4224310565
192.873828697, 1.17693404442, -0.56492834132, 43.4120437538
192.887482505, 1.17694886978, -0.564935457495, 43.401693573
192.901136313, 1.17696383545, -0.564942641015, 43.3913722379
192.914790121, 1.17697892088, -0.564949882022, 43.3808866661
192.928443929, 1.17699410554, -0.56495717066, 43.370639999
192.942097736, 1.1770093689, -0.564964497073, 43.3605623644
192.955751544, 1.17702469043, -0.564971851404, 43.3501157644
192.969405352, 1.17704004958, -0.564979223797, 43.3399248461
192.98305916, 1.17705542582, -0.564986604395, 43.3296582191
192.996712967, 1.17707079863, -0.564993983341, 43.3195574865
193.010366775, 1.17708614746, -0.56500135078, 43.3094903984
193.024020583, 1.17710145178, -0.565008696855, 43.2994772751
193.037674391, 1.17711669106, -0.565016011708, 43.2894863403
193.051328199, 1.17713184476, -0.565023285485, 43.2792972143
193.064982006, 1.17714689235, -0.565030508328, 43.269200701
193.078635814, 1.17716181329, -0.56503767038, 43.2593026275
193.092289622, 1.17717658705, -0.565044761786, 43.2492250923
193.10594343, 1.1771911931, -0.565051772689, 43.239180211
193.119597238, 1.1772056109, -0.565058693233, 43.2292577251
193.133251045, 1.17721981992, -0.56506551356, 43.2192947692
193.146904853, 1.17723379961, -0.565072223815, 43.2093719669
193.160558661, 1.17724752946, -0.56507881414, 43.199583844
193.174212469, 1.17726098892, -0.56508527468, 43.1896725739
193.187866277, 1.17727415746, -0.565091595578, 43.1796779683
193.201520084, 1.17728701454, -0.565097766978, 43.1698573737
193.215173892, 1.17729953963, -0.565103779023, 43.160169662
193.2288277, 1.1773117122, -0.565109621856, 43.1502722856
193.242481508, 1.17732351171, -0.565115285622, 43.1403264619
193.256135315, 1.17733491763, -0.565120760463, 43.1305826356
193.269789123, 1.17734590942, -0.565126036523, 43.1203669824
193.283442931, 1.17735646655, -0.565131103946, 43.1103922035
193.297096739, 1.17736656849, -0.565135952875, 43.10078912
193.310750547, 1.17737619469, -0.565140573453, 43.0907771931
193.324404354, 1.17738532464, -0.565144955825, 43.0809876796
193.338058162, 1.17739393778, -0.565149090134, 43.0716139178
193.35171197, 1.17740201359, -0.565152966523, 43.061720988
193.365365778, 1.17740953153, -0.565156575136, 43.0520157062
193.379019586, 1.17741647108, -0.565159906116, 43.0425886291
193.392673393, 1.17742281168, -0.565162949607, 43.0326632786
193.406327201, 1.17742853282, -0.565165695753, 43.0230948349
193.419981009, 1.17743361395, -0.565168134696, 43.0137426912
193.433634817, 1.17743803454, -0.565170256581, 43.0038934933
193.447288625, 1.17744177406, -0.56517205155, 42.9943778387
193.460942432, 1.17744481198, -0.565173509748, 42.9849689526
193.47459624, 1.17744712775, -0.565174621318, 42.9752179442
193.488250048, 1.17744870161, -0.565175376771, 42.965583795
193.501903856, 1.17744976415, -0.56517588679, 42.9563356492
193.515557664, 1.17745051595, -0.565176247658, 42.9468822561
193.529211471, 1.17745096609, -0.565176463722, 42.9372636678
193.542865279, 1.17745112361, -0.56517653933, 42.927867004
193.556519087, 1.17745099757, -0.565176478831, 42.9184518096
193.570172895, 1.17745059703, -0.565176286573, 42.9088181038
193.583826702, 1.17744993105, -0.565175966902, 42.8993452067
193.59748051, 1.17744900868, -0.565175524168, 42.8899607531
193.611134318, 1.177447839, -0.565174962719, 42.8802637036
193.624788126, 1.17744643104, -0.565174286901, 42.8710776598
193.638441934, 1.17744479388, -0.565173501063, 42.8620800667
193.652095741, 1.17744293657, -0.565172609554, 42.852514933
193.665749549, 1.17744086817, -0.565171616721, 42.8435557729
193.679403357, 1.17743859773, -0.565170526912, 42.8347580113
193.693057165, 1.17743613432, -0.565169344474, 42.8254528331
193.706710973, 1.17743348699, -0.565168073757, 42.8164554525
193.72036478, 1.17743066481, -0.565166719108, 42.8074331386
193.734018588, 1.17742767682, -0.565165284874, 42.7983284464
193.747672396, 1.17742453209, -0.565163775404, 42.7889852183
193.761326204, 1.17742123968, -0.565162195047, 42.7799799292
193.774980012, 1.17741780864, -0.565160548148, 42.7708507234
193.788633819, 1.17741424804, -0.565158839058, 42.7616602304
193.802287627, 1.17741056692, -0.565157072123, 42.7527314033
193.815941435, 1.17740677436, -0.565155251692, 42.7438035896
193.829595243, 1.1774028794, -0.565153382113, 42.7345961
193.84324905, 1.17739889111, -0.565151467733, 42.7257867541
193.856902858, 1.17739481854, -0.5651495129, 42.7170168804
193.870556666, 1.17739067076, -0.565147521963, 42.7078967667
193.884210474, 1.17738645681, -0.56514549927, 42.6989618438
193.897864282, 1.17738218577, -0.565143449168, 42.6903445746
193.911518089, 1.17737786668, -0.565141376005, 42.6811894434
193.925171897, 1.1773735086, -0.56513928413, 42.6723889847
193.938825705, 1.1773691206, -0.565137177889, 42.663938687
193.952479513, 1.17736471173, -0.565135061632, 42.655188718
193.966133321, 1.17736029106, -0.565132939707, 42.6464479993
193.979787128, 1.17735586762, -0.56513081646, 42.6380188306
193.993440936, 1.1773514505, -0.56512869624, 42.6292749751
194.007094744, 1.17734704874, -0.565126583396, 42.6204153477
194.020748552, 1.17734267141, -0.565124482275, 42.6120741168
194.03440236, 1.17733832755, -0.565122397224, 42.6033634451
194.048056167, 1.17733402624, -0.565120332593, 42.5944203296
194.061709975, 1.17732977652, -0.565118292728, 42.585892324
194.075363783, 1.17732558746, -0.565116281979, 42.5771481518
194.089017591, 1.17732146811, -0.565114304692, 42.5683879572
194.102671398, 1.17731742753, -0.565112365216, 42.5601178379
194.116325206, 1.17731347479, -0.565110467899, 42.5514806847
194.129979014, 1.17730961893, -0.565108617088, 42.5427438331
194.143632822, 1.17730586903, -0.565106817132, 42.5344368178
194.15728663, 1.17730223412, -0.565105072379, 42.5259381583
194.170940437, 1.17729872328, -0.565103387176, 42.5172227296
194.184594245, 1.17729534557, -0.565101765872, 42.5088737679
194.198248053, 1.17729211003, -0.565100212814, 42.5004087388
194.211901861, 1.17728902573, -0.565098732351, 42.4917125984
194.225555669, 1.17728610173, -0.565097328831, 42.4831527662
194.239209476, 1.17728334708, -0.5650960066, 42.4748713427
194.252863284, 1.17728077085, -0.565094770008, 42.4662331551
194.266517092, 1.17727838209, -0.565093623403, 42.457676815
194.2801709, 1.17727618986, -0.565092571131, 42.4495311036
194.293824708, 1.17727420321, -0.565091617542, 42.4412344432
194.307478515, 1.17727243122, -0.565090766983, 42.4327791643
194.321132323, 1.17727088292, -0.565090023803, 42.4245967593
194.334786131, 1.17726956739, -0.565089392348, 42.416237251
194.348439939, 1.17726849368, -0.565088876967, 42.4074834794
194.362093747, 1.17726767085, -0.565088482009, 42.3993694284
194.375747554, 1.17726710796, -0.56508821182, 42.3911639814
194.389401362, 1.17726681406, -0.565088070749, 42.3824373715
194.40305517, 1.17726679822, -0.565088063145, 42.3743502897
194.416708978, 1.17726706949, -0.565088193354, 42.3659881252
194.430362785, 1.17726763693, -0.565088465725, 42.357332025
194.444016593, 1.1772685096, -0.565088884606, 42.3490361671
194.457670401, 1.17726969655, -0.565089454344, 42.3408258446
194.471324209, 1.17727120685, -0.565090179288, 42.3322645535
194.484978017, 1.17727304955, -0.565091063786, 42.324159796
194.498631824, 1.17727519588, -0.565092094024, 42.3162955752
194.512285632, 1.17727745176, -0.565093176844, 42.307916562
194.52593944, 1.17727978742, -0.565094297962, 42.2997990245
194.539593248, 1.17728220167, -0.565095456801, 42.2915831307
194.553247056, 1.1772846933, -0.565096652782, 42.2832790145
194.566900863, 1.1772872611, -0.565097885329, 42.2749802303
194.580554671, 1.17728990388, -0.565099153864, 42.2666731904
194.594208479, 1.17729262044, -0.56510045781, 42.2585351792
194.607862287, 1.17729540956, -0.565101796589, 42.2499395867
194.621516095, 1.17729827005, -0.565103169624, 42.2420548947
194.635169902, 1.1773012007, -0.565104576337, 42.2339779618
194.64882371, 1.17730420031, -0.565106016151, 42.2255410513
194.662477518, 1.17730726768, -0.565107488489, 42.2176197626
194.676131326, 1.17731040161, -0.565108992772, 42.2096944857
194.689785133, 1.17731360088, -0.565110528424, 42.2012118524
194.703438941, 1.17731686431, -0.565112094867, 42.1932464832
194.717092749, 1.17732019068, -0.565113691524, 42.1851516095
194.730746557, 1.17732357879, -0.565115317818, 42.1766728091
194.744400365, 1.17732702744, -0.56511697317, 42.1686881792
194.758054172, 1.17733053542, -0.565118657003, 42.1607025954
194.77170798, 1.17733410154, -0.565120368741, 42.1523898926
194.785361788, 1.17733772459, -0.565122107805, 42.1444069316
194.799015596, 1.17734140337, -0.565123873618, 42.1363637732
194.812669404, 1.17734513667, -0.565125665603, 42.1281830256
194.826323211, 1.1773489233, -0.565127483182, 42.1200204945
194.839977019, 1.17735276204, -0.565129325777, 42.1120255611
194.853630827, 1.17735665169, -0.565131192813, 42.1037231579
194.867284635, 1.17736059106, -0.56513308371, 42.0953580257
194.880938443, 1.17736457894, -0.565134997891, 42.0873654509
194.89459225, 1.17736861412, -0.56513693478, 42.07929911
194.908246058, 1.17737269541, -0.565138893798, 42.0710927762
194.921899866, 1.1773768216, -0.565140874369, 42.0633524304
194.935553674, 1.17738099149, -0.565142875914, 42.055330202
194.949207482, 1.17738520387, -0.565144897856, 42.0473141192
194.962861289, 1.17738945754, -0.565146939618, 42.0396820021
194.976515097, 1.1773937513, -0.565149000623, 42.0318965672
194.990168905, 1.17739808394, -0.565151080293, 42.0237358796
195.003822713, 1.17740245427, -0.56515317805, 42.0159760877
195.01747652, 1.17740686108, -0.565155293318, 42.0081520671
195.031130328, 1.17741130316, -0.565157425518, 42.0002972815
195.044784136, 1.17741577932, -0.565159574073, 41.9924942661
195.058437944, 1.17742028835, -0.565161738406, 41.9846256409
195.072091752, 1.17742482904, -0.56516391794, 41.9766837822
195.085745559, 1.1774294002, -0.565166112096, 41.9685733812
195.099399367, 1.17743400062, -0.565168320298, 41.9607920232
195.113053175, 1.1774386291, -0.565170541968, 41.9530430505
195.126706983, 1.17744328444, -0.565172776529, 41.9453235034
195.140360791, 1.17744796542, -0.565175023403, 41.9378254333
195.154014598, 1.17745267086, -0.565177282013, 41.9300923813
195.167668406, 1.17745739954, -0.565179551781, 41.9222389913
195.181322214, 1.17746215027, -0.565181832129, 41.9147766671
195.194976022, 1.17746692184, -0.565184122482, 41.9069642682
195.20862983, 1.17747171304, -0.56518642226, 41.8989684622
195.222283637, 1.17747652268, -0.565188730887, 41.8915481163
195.235937445, 1.17748134955, -0.565191047785, 41.8839585967
195.249591253, 1.17748619245, -0.565193372377, 41.8761427487
195.263245061, 1.17749105018, -0.565195704085, 41.8686657676
195.276898868, 1.17749592152, -0.565198042332, 41.8612097477
195.290552676, 1.17750080529, -0.56520038654, 41.8534193268
195.304206484, 1.17750570028, -0.565202736132, 41.8460497232
195.317860292, 1.17751060527, -0.565205090531, 41.8387225187
195.3315141, 1.17751551908, -0.565207449159, 41.8312937319
195.345167907, 1.1775204405, -0.565209811438, 41.8236699628
195.358821715, 1.17752536832, -0.565212176792, 41.8164835766
195.372475523, 1.17753030134, -0.565214544642, 41.8090160389
195.386129331, 1.17753523836, -0.565216914412, 41.8014254163
195.399783139, 1.17754017817, -0.565219285524, 41.7939103615
195.413436946, 1.17754511958, -0.5652216574, 41.7864195022
