143.177379593342,0.845585664915689,-0.430624336286548,101.251515575916
143.18626953966,0.845667417580865,-0.43065774879448,101.216864163984
143.195159485977,0.845749227415522,-0.430691033401639,101.636233162053
143.204049432294,0.845831095421762,-0.4307241870091,101.560337698418
143.212939378612,0.845913022601684,-0.430757206517939,101.958273134848
143.221829324929,0.845995009957391,-0.430790088829232,101.966841468692
143.230719271246,0.846077058490983,-0.430822830844054,102.224072574208
143.239609217564,0.846159169204562,-0.430855429463481,102.383082331002
143.248499163881,0.846241343100228,-0.430887881588588,102.48994734379
143.257389110198,0.846323581180082,-0.430920184120452,102.811457438443
143.266279056516,0.846405884446227,-0.430952333960148,102.770334704983
143.275169002833,0.846488253900763,-0.430984328008752,103.173898468602
143.28405894915,0.84657069054579,-0.431016163167339,103.095532594392
143.292948895467,0.846653195383411,-0.431047836336984,103.491299649032
143.301838841785,0.846735769415725,-0.431079344418764,103.499465618594
143.310728788102,0.846818413644836,-0.431110684313755,103.754689183428
143.319618734419,0.846901129072843,-0.431141852923031,103.895561773155
143.328508680737,0.846983916701847,-0.431172847147669,103.996265162965
143.337398627054,0.84706677753395,-0.431203663888744,104.301157496035
143.346288573371,0.847149712571252,-0.431234300047332,104.272110242653
143.355178519689,0.847232722815856,-0.431264752524509,104.668658154758
143.364068466006,0.847315809269861,-0.431295018221349,104.564671787424
143.372958412323,0.84739897293537,-0.43132509403893,104.959272817765
143.381848358641,0.847482214814483,-0.431354976878326,104.960103380676
143.390738304958,0.847565535909301,-0.431384663640613,105.207375142725
143.399628251275,0.847648937221926,-0.431414151226867,105.351079561999
143.408518197593,0.847732419754458,-0.431443436538163,105.435740424931
143.41740814391,0.847815984508999,-0.431472516475578,105.745056856722
143.426298090227,0.84789963248765,-0.431501387940186,105.691354604068
143.435188036545,0.847983364692511,-0.431530047833064,106.09674934192
143.444077982862,0.848067182125685,-0.431558493055286,105.992688370391
143.452967929179,0.848151085789272,-0.43158672050793,106.366163423039
143.461857875496,0.848235076685372,-0.43161472709207,106.344242226606
143.470747821814,0.848319155816089,-0.431642509708782,106.586332157751
143.479637768131,0.848403324183521,-0.431670065259142,106.72999037854
143.488527714448,0.848487585532976,-0.431697353744366,106.836538154478
143.497417660766,0.848571953063358,-0.431724199524006,107.074880898433
143.506307607083,0.848656427197061,-0.431750587022087,107.117684392537
143.5151975534,0.848741006556881,-0.431776524187116,107.380298365838
143.524087499718,0.848825689765615,-0.4318020189676,107.406742773502
143.532977446035,0.848910475446059,-0.431827079312045,107.658167488104
143.541867392352,0.848995362221009,-0.431851713168955,107.727372890394
143.55075733867,0.84908034871326,-0.431875928486839,107.903075730707
143.559647284987,0.84916543354561,-0.431899733214202,108.045478139325
143.568537231304,0.849250615340855,-0.431923135299549,108.136025702653
143.577427177622,0.84933589272179,-0.431946142691389,108.351590038529
143.586317123939,0.849421264311212,-0.431968763338225,108.383528127759
143.595207070256,0.849506728731916,-0.431991005188566,108.637355794981
143.604097016574,0.8495922846067,-0.432012876190916,108.666350326659
143.612986962891,0.849677930558359,-0.432034384293782,108.897463559936
143.621876909208,0.849763665209689,-0.432055537445671,108.963032631822
143.630766855525,0.849849487183487,-0.432076343595088,109.121014628317
143.639656801843,0.849935395102548,-0.43209681069054,109.258976322175
143.64854674816,0.85002138758967,-0.432116946680532,109.350989281269
143.657436694477,0.850107463267648,-0.432136759513572,109.552614744543
143.666326640795,0.850193620759277,-0.432156257138164,109.57856498717
143.675216587112,0.850279858687355,-0.432175447502816,109.823759301045
143.684106533429,0.850366175674678,-0.432194338556034,109.838691306065
143.692996479747,0.850452570344041,-0.432212938246323,110.067345562121
143.701886426064,0.850539041318241,-0.43223125452219,110.127226277039
143.710776372381,0.850625587220074,-0.432249295332141,110.270865880086
143.719666318699,0.850712206672336,-0.432267068624682,110.388459035277
143.728556265016,0.850798898297824,-0.43228458234832,110.474507335755
143.737446211333,0.850885660719333,-0.43230184445156,110.673578765092
143.746336157651,0.850972492559659,-0.432318862882909,110.691792399861
143.755226103968,0.8510593924416,-0.432335645590873,110.91591626916
143.764116050285,0.85114635898795,-0.432352200523958,110.912013789916
143.773005996603,0.851233390821507,-0.432368535630671,111.144848999386
143.78189594292,0.851320486565066,-0.432384658859517,111.185615363802
143.790785889237,0.851407644841423,-0.432400578159003,111.330910442334
143.799675835554,0.851494864273375,-0.432416301477634,111.439649212216
143.808565781872,0.851582143483718,-0.432431836763918,111.515238359816
143.817455728189,0.851669481095247,-0.43244719196636,111.703730841116
143.826345674506,0.85175687573076,-0.432462375033466,111.688153442222
143.835235620824,0.851844326013052,-0.432477393913743,111.926166337432
143.844125567141,0.851931830564919,-0.432492256555696,111.907110818598
143.853015513458,0.852019388009158,-0.432506970907833,112.111206192016
143.861905459776,0.852106996968564,-0.432521544918658,112.137468127263
143.870795406093,0.852194656065934,-0.432535986536679,112.261318160376
143.87968535241,0.852282363924065,-0.432550303710402,112.352337613695
143.888575298728,0.852370119165752,-0.432564504388332,112.422013221643
143.897465245045,0.852457920413791,-0.432578596518976,112.585854885931
143.906355191362,0.852545766290978,-0.43259258805084,112.595857875903
143.91524513768,0.852633655420111,-0.43260648693243,112.809664471424
143.924135083997,0.852721586423984,-0.432620301112253,112.780820919614
143.933025030314,0.852809557925394,-0.432634038538814,112.996027717226
143.941914976632,0.852897568547137,-0.43264770716062,113.005285384626
143.950804922949,0.85298561691201,-0.432661314926177,113.143782863623
143.959694869266,0.853073701642808,-0.432674869783991,113.226015280417
143.968584815583,0.853161821362328,-0.432688379682568,113.285121786311
143.977474761901,0.853249974693366,-0.432701852570415,113.450731662988
143.986364708218,0.853338160258717,-0.432715296396037,113.435530292415
143.995254654535,0.853426376681179,-0.432728719107941,113.642246204435
144.004144600853,0.853514622583547,-0.432742128654633,113.611232299643
144.01303454717,0.853602896588618,-0.43275553298462,113.807327544154
144.021924493487,0.853691197319187,-0.432768940046407,113.809455561902
144.030814439805,0.853779523398051,-0.4327823577885,113.945417978957
144.039704386122,0.853867873448006,-0.432795794159406,114.011836739716
144.048594332439,0.853956246091847,-0.432809257107631,114.079691270744
144.057484278757,0.854044639952373,-0.432822754581681,114.218635673364
144.066374225074,0.854133053652377,-0.432836294530063,114.229178184342
144.075264171391,0.854221485814657,-0.432849884901281,114.403570100274
144.084154117709,0.854309935062009,-0.432863533643844,114.363111547391
144.093044064026,0.854398400017229,-0.432877248706256,114.5574440823
144.101934010343,0.854486879303113,-0.432891038037025,114.538605494071
144.110823956661,0.854575371542457,-0.432904909584655,114.682846532161
144.119713902978,0.854663875358058,-0.432918871297654,114.71927225407
144.128603849295,0.854752389372711,-0.432932931124527,114.79976924862
144.137493795612,0.854840912209213,-0.432947097013781,114.905002320023
144.14638374193,0.85492944249036,-0.432961376913922,114.911897980063
144.155273688247,0.855017978838947,-0.432975778773456,115.09036115744
144.164163634564,0.855106519877772,-0.43299031054089,115.033426334421
144.173053580882,0.85519506422963,-0.433004980164729,115.243833574972
144.181943527199,0.855283610517318,-0.433019795593479,115.199780310263
144.190833473516,0.855372157363631,-0.433034764775647,115.331914089829
144.199723419834,0.855460703391367,-0.43304989565974,115.361612932334
144.208613366151,0.85554924722332,-0.433065196194262,115.426102681203
144.217503312468,0.855637787482287,-0.433080674327721,115.529283178336
144.226393258786,0.855726322791065,-0.433096338008622,115.511595191516
144.235283205103,0.855814851772449,-0.433112195185472,115.695096613039
144.24417315142,0.855903373049236,-0.433128253806777,115.635287275537
144.253063097738,0.855991885244222,-0.433144521821043,115.820800563047
144.261953044055,0.856080386980202,-0.433161007176776,115.769023463991
144.270842990372,0.856168876879974,-0.433177717822482,115.915727864162
144.27973293669,0.856257353566333,-0.433194661706669,115.923459038276
144.288622883007,0.856345815662075,-0.433211846777841,115.99607267772
144.297512829324,0.856434261789997,-0.433229280984505,116.088972400877
144.306402775641,0.856522690572895,-0.433246972275167,116.074847031872
144.315292721959,0.856611100633565,-0.433264928598333,116.239493120801
144.324182668276,0.856699490594802,-0.43328315790251,116.169544856195
144.333072614593,0.856787859079405,-0.433301668136204,116.348170673455
144.341962560911,0.856876204710167,-0.433320467247921,116.29629709207
144.350852507228,0.856964526109886,-0.433339563186166,116.41089013722
144.359742453545,0.857052821901358,-0.433358963899447,116.429560023922
144.368632399863,0.857141090707378,-0.433378677336269,116.481486406812
144.37752234618,0.857229331150744,-0.433398711445139,116.570548920603
144.386412292497,0.857317541854251,-0.433419074174563,116.547263004928
144.395302238815,0.857405721440695,-0.433439773473046,116.702613905192
144.404192185132,0.857493868532873,-0.433460817289096,116.623662482644
144.413082131449,0.85758198175358,-0.433482213571218,116.792186730459
144.421972077767,0.857670059725614,-0.433503970267919,116.733020648403
144.430862024084,0.857758101071769,-0.433526095327704,116.86286588605
144.439751970401,0.857846104414842,-0.43354859669908,116.872304835224
144.448641916719,0.85793406837763,-0.433571482330553,116.915589365919
144.457531863036,0.858021991582928,-0.43359476017063,117.002369770935
144.466421809353,0.858109872653533,-0.433618438167815,116.974626265004
144.47531175567,0.858197710212241,-0.433642524270617,117.103279305888
144.484201701988,0.858285502881848,-0.43366702642754,117.027000774287
144.493091648305,0.858373246472077,-0.433691929304834,117.208739184721
144.501981594622,0.858460930714888,-0.433717151503415,117.140293703381
144.51087154094,0.858548556376944,-0.433742684030523,117.260336781766
144.519761487257,0.858636125244771,-0.433768525536062,117.24661636378
144.528651433574,0.858723639104891,-0.433794674669937,117.296254297766
144.537541379892,0.858811099743832,-0.433821130082054,117.365822530142
144.546431326209,0.858898508948118,-0.433847890422317,117.333737370901
144.555321272526,0.858985868504275,-0.433874954340633,117.466444204252
144.564211218844,0.859073180198827,-0.433902320486906,117.379920578761
144.573101165161,0.859160445818301,-0.433929987511041,117.529972254092
144.581991111478,0.85924766714922,-0.433957954062944,117.46784542938
144.590881057796,0.85933484597811,-0.43398621879252,117.568727774283
144.599771004113,0.859421984091497,-0.434014780349673,117.565195064006
144.60866095043,0.859509083275905,-0.43404363738431,117.611610466812
144.617550896748,0.859596145317859,-0.434072788546334,117.664162085266
144.626440843065,0.859683172003886,-0.434102232485653,117.643395440488
144.635330789382,0.85977016512051,-0.43413196785217,117.763606674464
144.644220735699,0.859857126454256,-0.434161993295791,117.680528541424
144.653110682017,0.859944057791649,-0.434192307466421,117.829239114277
144.662000628334,0.860030960919215,-0.434222909013965,117.756655442922
144.670890574651,0.860117837623479,-0.434253796588329,117.868788737261
144.679780520969,0.860204689690966,-0.434284968839417,117.845600689597
144.688670467286,0.8602915189082,-0.434316424417135,117.893512833586
144.697560413603,0.860378327061708,-0.434348161971388,117.934850223393
144.706450359921,0.860465115938015,-0.434380180152081,117.913263072989
144.715340306238,0.860551887323646,-0.43441247760912,118.030625634713
144.724230252555,0.860638643005125,-0.434445052992409,117.931315873047
144.733120198873,0.860725384768978,-0.434477904951854,118.071803303194
144.74201014519,0.860812114401731,-0.434511032137359,117.991130254099
144.750900091507,0.860898833689907,-0.434544433198831,118.090882750589
144.759790037825,0.860985544420034,-0.434578106786174,118.063473201491
144.768679984142,0.861072248378635,-0.434612051549294,118.095631414083
144.777569930459,0.861158947352236,-0.434646266138095,118.132647223232
144.786459876777,0.861245643127362,-0.434680749202484,118.092849000323
144.795349823094,0.861332337490539,-0.434715499392364,118.197402902787
144.804239769411,0.861419032228291,-0.434750515357641,118.11583818356
144.813129715728,0.861505729127143,-0.434785795748221,118.255811229956
144.822019662046,0.861592429973622,-0.434821339214009,118.16015213914
144.830909608363,0.861679136554251,-0.434857144404909,118.269118852345
144.83979955468,0.861765850655557,-0.434893209970827,118.234518678538
144.848689500998,0.861852574064064,-0.434929534561668,118.2772466513
144.857579447315,0.861939308566298,-0.434966116827338,118.300691125528
144.866469393632,0.862026055948783,-0.435002955417741,118.261969608372
144.87535933995,0.862112817998045,-0.435040048982783,118.375068971027
144.884249286267,0.86219959650061,-0.435077396172369,118.279630305851
144.893139232584,0.862286393243001,-0.435114995636404,118.41412188746
144.902029178902,0.862373210011745,-0.435152846024794,118.325288140132
144.910919125219,0.862460048593367,-0.435190945987443,118.422511380142
144.919809071536,0.862546910774391,-0.435229294174256,118.382633388684
144.928699017854,0.862633798341343,-0.435267889235139,118.415866961425
144.937588964171,0.862720713080749,-0.435306729819998,118.450262659345
144.946478910488,0.862807656779133,-0.435345814578736,118.401824344516
144.955368856806,0.86289463122302,-0.43538514216126,118.516277214173
144.964258803123,0.862981638198936,-0.435424711217475,118.412949944097
144.97314874944,0.863068679493406,-0.435464520397285,118.529373901795
144.982038695757,0.863155756892956,-0.435504568350597,118.439748596779
144.990928642075,0.863242872184109,-0.435544853727314,118.536837904555
144.999818588392,0.863330027153391,-0.435585375177343,118.498810518075
145.008708534709,0.863417223587329,-0.435626131350588,118.520143925618
145.017598481027,0.863504463272446,-0.435667120896955,118.545583639945
145.026488427344,0.863591747995268,-0.435708342466349,118.488191365635
145.035378373661,0.86367907954232,-0.435749794708675,118.594057774865
145.044268319979,0.863766459700127,-0.435791476273839,118.495369035036
145.053158266296,0.863853890255215,-0.435833385811745,118.623131625788
145.062048212613,0.863941372994109,-0.435875521972298,118.517886895674
145.070938158931,0.864028909703333,-0.435917883405404,118.618462695647
145.079828105248,0.864116502169414,-0.435960468760969,118.57739125478
145.088718051565,0.864204152178876,-0.436003276688896,118.584881694758
145.097607997883,0.864291861518244,-0.436046305839092,118.62417289387
145.1064979442,0.864379631974043,-0.436089554861462,118.5787866695
145.115387890517,0.8644674653328,-0.43613302240591,118.668265013033
145.124277836835,0.864555363381038,-0.436176707122342,118.56423997992
145.133167783152,0.864643327905284,-0.436220607660664,118.675885313752
145.142057729469,0.864731360692061,-0.43626472267078,118.589701820289
145.150947675786,0.864819463527897,-0.436309050802595,118.664010590874
145.159837622104,0.864907638199314,-0.436353590706015,118.623736075733
145.168727568421,0.86499588649284,-0.436398341030945,118.637559762985
145.177617514738,0.865084210194999,-0.43644330042729,118.658619219712
145.186507461056,0.865172611092315,-0.436488467544955,118.613314114528
145.195397407373,0.865261090971316,-0.436533841033846,118.688383098651
145.20428735369,0.865349651618525,-0.436579419543868,118.60011516934
145.213177300008,0.865438294820467,-0.436625201724925,118.713132058489
145.222067246325,0.865527022363669,-0.436671186226923,118.605416660764
145.230957192642,0.865615836034654,-0.436717371699768,118.694823325979
145.23984713896,0.865704737619949,-0.436763756793364,118.637010494373
145.248737085277,0.865793728906078,-0.436810340157616,118.659461014183
145.257627031594,0.865882811679567,-0.43685712044243,118.668038264362
145.266516977912,0.86597198772694,-0.436904096297711,118.624811446243
145.275406924229,0.866061258834724,-0.436951266373365,118.708360987552
145.284296870546,0.866150626789443,-0.436998629319295,118.605412458137
145.293186816864,0.866240093377622,-0.437046183785408,118.724134335476
145.302076763181,0.866329660385786,-0.437093928421609,118.609380892308
145.310966709498,0.866419329600461,-0.437141861877803,118.702014433219
145.319856655815,0.866509102808172,-0.437189982803895,118.630235553374
145.328746602133,0.866598981795444,-0.43723828984979,118.66653510011
145.33763654845,0.866688968348803,-0.437286781665394,118.662893643337
145.346526494767,0.866779064254773,-0.437335456900611,118.622184459831
145.355416441085,0.866869271299879,-0.437384314205347,118.704706215335
145.364306387402,0.866959591270647,-0.437433352229507,118.602429978186
145.373196333719,0.867050025953602,-0.437482569622996,118.716645186399
145.382086280037,0.86714057713527,-0.43753196503572,118.595432918932
145.390976226354,0.867231246602174,-0.437581537117583,118.691863432652
145.399866172671,0.867322036140841,-0.437631284518491,118.619336458916
145.408756118989,0.867412947537796,-0.437681205888349,118.639052565893
145.417646065306,0.867503982579564,-0.437731299877062,118.656325370628
145.426536011623,0.867595143052669,-0.437781565134536,118.611762661311
145.435425957941,0.867686430743638,-0.437832000310674,118.686628622489
145.444315904258,0.867777847438995,-0.437882604055384,118.589126307876
145.453205850575,0.867869394925266,-0.437933375018569,118.696615685216
145.462095796893,0.867961074988976,-0.437984311850136,118.56247350784
145.47098574321,0.868052889416649,-0.438035413199989,118.666438732997
145.479875689527,0.868144839994812,-0.438086677718033,118.577705040255
145.488765635844,0.868236928509988,-0.438138104054174,118.618603974672
145.497655582162,0.868329139314643,-0.438189872414595,118.61149485098
145.506545528479,0.868421424247406,-0.438242490081075,118.568710623954
145.515435474796,0.868513781100811,-0.438295973894792,118.644567643694
145.524325421114,0.868606210671264,-0.438350309073305,118.532182848837
145.533215367431,0.868698713755173,-0.43840548083417,118.649444490565
145.542105313748,0.868791291148943,-0.438461474394943,118.532127359776
145.550995260066,0.868883943648983,-0.438518274973182,118.626088508001
145.559885206383,0.868976672051698,-0.438575867786444,118.573836159584
145.5687751527,0.869069477153495,-0.438634238052286,118.585092836569
145.577665099018,0.869162359750782,-0.438693370988265,118.578050180886
145.586555045335,0.869255320639965,-0.438753251811938,118.537570078704
145.595444991652,0.86934836061745,-0.438813865740862,118.609747374164
145.60433493797,0.869441480479645,-0.438875197992594,118.50875010203
145.613224884287,0.869534681022956,-0.438937233784691,118.6015994991
145.622114830604,0.869627963043791,-0.438999958334709,118.499776030017
145.631004776922,0.869721327338555,-0.439063356860207,118.597386524233
145.639894723239,0.869814774703657,-0.43912741457874,118.515040391898
145.648784669556,0.869908305935502,-0.439192116707867,118.553846690264
145.657674615873,0.870001921830497,-0.439257448465143,118.546942399759
145.666564562191,0.87009562318505,-0.439323395068126,118.523856795436
145.675454508508,0.870189410795566,-0.439389941734373,118.597692933134
145.684344454825,0.870283285458452,-0.439457073681441,118.478491995183
145.693234401143,0.870377247970117,-0.439524776126887,118.60528471443
145.70212434746,0.870471299126966,-0.439593034288268,118.479108265776
145.711014293777,0.870565439725406,-0.439661833383141,118.582767219251
145.719904240095,0.870659670561844,-0.439731158629063,118.514934945493
145.728794186412,0.870753992432687,-0.439800995243591,118.55200366001
145.737684132729,0.870848406134341,-0.439871328444282,118.539413215166
145.746574079047,0.870942912463213,-0.439942143448692,118.490973296824
145.755464025364,0.871037512215711,-0.44001342547438,118.577931932341
145.764353971681,0.87113220618824,-0.440085159738901,118.480583778108
145.773243917999,0.871226995177208,-0.440157331459814,118.59160472998
145.782133864316,0.871321879979022,-0.440229925854675,118.470163867181
145.791023810633,0.871416861390088,-0.44030292814104,118.557546612532
145.799913756951,0.871511940206813,-0.440376323536467,118.497415617416
145.808803703268,0.871607117225604,-0.440450097258514,118.534220518568
145.817693649585,0.871702393242867,-0.440524234524736,118.524261667326
145.826583595902,0.87179776905501,-0.440598720552691,118.492161567871
145.83547354222,0.871893245458439,-0.440673540559937,118.567967070934
145.844363488537,0.871988823249562,-0.440748679764029,118.460081024216
145.853253434854,0.872084503224784,-0.440824123382525,118.564974719756
145.862143381172,0.872180286180512,-0.440899856632983,118.451649605923
145.871033327489,0.872276172913154,-0.440975864732958,118.561511853017
145.879923273806,0.872372164219116,-0.441052132900008,118.475369204549
145.888813220124,0.872468260894806,-0.44112864635169,118.522818040248
145.897703166441,0.872564463736629,-0.441205390305561,118.510264160563
145.906593112758,0.872660773540993,-0.441282349979178,118.478834955317
145.915483059076,0.872757191104304,-0.441359510590099,118.563450473716
145.924373005393,0.872853717222969,-0.441436857355879,118.446392333995
145.93326295171,0.872950352693396,-0.441514375494076,118.566611967764
145.942152898028,0.87304709831199,-0.441592050222247,118.436468223298
145.951042844345,0.873143954875158,-0.441669866757949,118.545237901844
145.959932790662,0.873240923179308,-0.441747810318739,118.484883173102
145.96882273698,0.873338004020846,-0.441825866122174,118.512161678899
145.977712683297,0.873435198196179,-0.441904019385811,118.505702912276
145.986602629614,0.873532506501714,-0.441982255327208,118.466639384417
145.995492575931,0.873629929733858,-0.44206055916392,118.539795256783
146.004382522249,0.873727468689016,-0.442138916113505,118.436605491679
146.013272468566,0.873825124163597,-0.44221731139352,118.539812258648
146.022162414883,0.873922896954007,-0.442295730221522,118.425896414352
146.031052361201,0.874020787856652,-0.442374157815068,118.534242497423
146.039942307518,0.87411879766794,-0.442452579391716,118.459821008577
146.048832253835,0.874216927184278,-0.442530980169021,118.496486688218
146.057722200153,0.874315177202071,-0.442609345364541,118.475732675661
146.06661214647,0.874413548517727,-0.442687660195833,118.461889790225
146.075502092787,0.874512041927653,-0.442765909880454,118.516832439917
146.084392039105,0.874610658228256,-0.442844079635962,118.423975746161
146.093281985422,0.874709398215942,-0.442922154679912,118.547188119544
146.102171931739,0.874808262687118,-0.443000120229863,118.417580080864
146.111061878057,0.874907252438191,-0.44307796150337,118.533115418707
146.119951824374,0.875006368265567,-0.443155663717992,118.456267582997
146.128841770691,0.875105610965654,-0.443233212091284,118.502291997128
146.137731717009,0.875204981334858,-0.443310591840805,118.484910309653
146.146621663326,0.875304480169586,-0.44338778818411,118.461816534371
146.155511609643,0.875404108266245,-0.443464786338758,118.531584112356
146.16440155596,0.875503866421242,-0.443541571522305,118.426624694974
146.173291502278,0.875603755430983,-0.443618128952308,118.535172042998
146.182181448595,0.875703776091875,-0.443694443846323,118.400888500563
146.191071394912,0.875803929200325,-0.443770501421909,118.52446693918
146.19996134123,0.875904215552741,-0.443846286896622,118.437545486719
146.208851287547,0.876004635945527,-0.443921785488019,118.490477013152
146.217741233864,0.876105191175093,-0.443996982413657,118.458169537439
146.226631180182,0.876205882037843,-0.444071862891093,118.438871710534
146.235521126499,0.876306709330185,-0.444146412137885,118.504755557033
146.244411072816,0.876407673848526,-0.444220615371588,118.40368424966
146.253301019134,0.876508776389273,-0.44429445780976,118.522653535635
146.262190965451,0.876610017748832,-0.444367924669958,118.402418150504
146.271080911768,0.87671139872361,-0.44444100116974,118.528565384846
146.279970858086,0.876812920110015,-0.444513672526661,118.434794492569
146.288860804403,0.876914582704452,-0.44458592395828,118.483783301293
146.29775075072,0.877016387303328,-0.444657740682153,118.460584666291
146.306640697038,0.877118334703051,-0.444729107915837,118.437696431978
146.315530643355,0.877220425700027,-0.444800010876888,118.51241894175
146.324420589672,0.877322661090663,-0.444870434782865,118.419124759499
146.333310535989,0.877425041671366,-0.444940364851324,118.528421335406
146.342200482307,0.877527568238542,-0.445009786299822,118.407061102941
146.351090428624,0.877630241588599,-0.445078684345917,118.515573244442
146.359980374941,0.877733062517942,-0.445147044207164,118.428746280572
146.368870321259,0.87783603182298,-0.445214851101122,118.481450308107
146.377760267576,0.877939150300118,-0.445282090245346,118.459158917174
146.386650213893,0.878042418745764,-0.445348746857395,118.434630539284
146.395540160211,0.878145837956324,-0.445414806154824,118.498195504882
146.404430106528,0.878249408728205,-0.445480253355192,118.399082916423
146.413320052845,0.878353131857814,-0.445545073676055,118.506408387627
146.422209999163,0.878457008141558,-0.44560925233497,118.386787696242
146.43109994548,0.878561038375843,-0.445672774549494,118.493770543653
146.439989891797,0.878665223357076,-0.445735625537184,118.408771036759
146.448879838115,0.878769563881665,-0.445797790515598,118.456088351864
146.457769784432,0.878874060746015,-0.445859254702291,118.433207382206
146.466659730749,0.878978714746534,-0.445920003314822,118.417483425042
146.475549677067,0.879083526679629,-0.445980021570747,118.469369880878
146.484439623384,0.879188497341705,-0.446039294687623,118.38445455912
146.493329569701,0.879293627529171,-0.446097807883007,118.494523678855
146.502219516018,0.879398989824825,-0.446155706540185,118.370285025471
146.511109462336,0.879504739762539,-0.446213339349796,118.473117519196
146.519999408653,0.87961087655603,-0.446270722254362,118.390368435078
146.52888935497,0.879717393631095,-0.446327858561981,118.428852853132
146.537779301288,0.879824284413534,-0.446384751580754,118.425202153878
146.546669247605,0.879931542329147,-0.446441404618781,118.387686737186
146.555559193922,0.880039160803732,-0.446497820984163,118.461243073371
146.56444914024,0.880147133263089,-0.446554003985,118.357068992507
146.573339086557,0.880255453133017,-0.446609956929392,118.467295040676
146.582229032874,0.880364113839316,-0.446665683125439,118.336417233942
146.591118979192,0.880473108807784,-0.446721185881241,118.453887637548
146.600008925509,0.880582431464222,-0.4467764685049,118.381485502344
146.608898871826,0.880692075234427,-0.446831534304514,118.407363537834
146.617788818144,0.8808020335442,-0.446886386588185,118.386166267147
146.626678764461,0.880912299819339,-0.446941028664013,118.345227605663
146.635568710778,0.881022867485644,-0.446995463840097,118.421943991
146.644458657096,0.881133729968914,-0.447049695424539,118.320212691134
146.653348603413,0.881244880694948,-0.447103726725438,118.442454415085
146.66223854973,0.881356313089546,-0.447157561050895,118.318366001267
146.671128496047,0.881468020578506,-0.447211201709009,118.428522797181
146.680018442365,0.881579996587629,-0.447264652007882,118.343144255269
146.688908388682,0.881692234542712,-0.447317915255613,118.373688243352
146.697798334999,0.881804727869556,-0.447370994760303,118.374078820975
146.706688281317,0.881917469993961,-0.447423893830052,118.334386162225
146.715578227634,0.882030454341723,-0.44747661577296,118.410312925305
146.724468173951,0.882143674338644,-0.447529163897128,118.278123103312
146.733358120269,0.882257123410523,-0.447581541510655,118.407814918258
146.742248066586,0.882370794983158,-0.447633751921642,118.289106725261
146.751138012903,0.882484682482348,-0.44768579843819,118.406684988505
146.760027959221,0.882598779333894,-0.447737684368398,118.313879485454
146.768917905538,0.882713078963594,-0.447789413020367,118.370177533985
146.777807851855,0.882827574797248,-0.447840987702197,118.342533255648
146.786697798173,0.882942260260654,-0.447892411721988,118.310979199368
146.79558774449,0.883057128779613,-0.447943688387841,118.366713628153
146.804477690807,0.883172173779923,-0.447994821007855,118.274052769912
146.813367637125,0.883287388687383,-0.448045812890132,118.390521706
146.822257583442,0.883402766927793,-0.448096667342771,118.249663575393
146.831147529759,0.883518301926952,-0.448147387673872,118.368066808458
146.840037476076,0.88363398711066,-0.448197977191537,118.29121483196
146.848927422394,0.883749815904715,-0.448248439203864,118.329746367258
146.857817368711,0.883865781734916,-0.448298777018955,118.306060014299
146.866707315028,0.883981878027064,-0.44834899394491,118.282627965546
146.875597261346,0.884098098206956,-0.448399093289828,118.342836512378
146.884487207663,0.884214435700393,-0.44844907836181,118.252185001173
146.89337715398,0.884330883933173,-0.448498952468957,118.380397705361
146.902267100298,0.884447436331097,-0.448548718919369,118.255271914553
146.911157046615,0.884564086319963,-0.448598381021146,118.356763488299
146.920046992932,0.88468082732557,-0.448647942082387,118.277654019443
146.92893693925,0.884797652773717,-0.448697405411195,118.324646448813
146.937826885567,0.884914556090204,-0.448746774315668,118.303550534458
146.946716831884,0.885031530700831,-0.448796052103906,118.271074117003
146.955606778202,0.885148570031396,-0.448845242084012,118.340695349126
146.964496724519,0.885265667507698,-0.448894347564083,118.256439007487
146.973386670836,0.885382816555537,-0.448943371852222,118.364109472969
146.982276617154,0.885500010600712,-0.448992318256527,118.239912925622
146.991166563471,0.885617243069022,-0.4490411900851,118.365185730334
147.000056509788,0.885734507386266,-0.44908999064604,118.265703844285
147.008946456105,0.885851796978245,-0.449138723247448,118.323818301731
147.017836402423,0.885969105270756,-0.449187391197424,118.296240080763
147.02672634874,0.886086425689599,-0.449235997804068,118.278879256157
147.035616295057,0.886203751660574,-0.449284546375481,118.339851808535
147.044506241375,0.88632107660948,-0.449333040219763,118.236837265028
147.053396187692,0.886438393962115,-0.449381482645014,118.351649137485
147.062286134009,0.88655569714428,-0.449429876959334,118.211463295799
147.071176080327,0.886672979581772,-0.449478226470823,118.329615836332
147.080066026644,0.886790234700393,-0.449526534487583,118.22368982146
147.088955972961,0.88690745592594,-0.449574804317713,118.295568989795
147.097845919279,0.887024636684213,-0.449623039269313,118.282631804746
147.106735865596,0.887141770401012,-0.449671242650484,118.259571427428
147.115625811913,0.887258850502135,-0.449719417769325,118.323668889525
147.124515758231,0.887375870413382,-0.449767567933938,118.225788305911
147.133405704548,0.887492823560552,-0.449815696452422,118.341966492005
147.142295650865,0.887609703369444,-0.449863806632878,118.212811501341
147.151185597183,0.887726503265858,-0.449911901783406,118.337292652818
147.1600755435,0.887843216675592,-0.449959985212106,118.258097471585
147.168965489817,0.887959837024446,-0.450008060227079,118.30866644244
147.177855436135,0.88807635773822,-0.450056130136424,118.285477340637
