% Created by MCalibration (version 7.2.10) on Mon Jan 15 12:44:14 2024
% column 1: Time
% column 2: True Strain
% column 3: Column 3
% column 4: True Stress
%
% Information and commands:
% Open file 'Elastollan_Temp23_Strainrate0.1_raw2.csv'.
% Set name of column 0 to Time.
% Set name of column 1 to True Strain.
% Set name of column 3 to True Stress.
% Smooth rows 0 to 809 in column 3 using a moving average of 100.
% Smooth rows 809 to 6945 in column 3 using a moving average of 200. [2X]
% Smooth rows 809 to 6946 in column 3 using a moving average of 200.
% Smooth rows 6946 to 7371 in column 3 using a moving average of 100.
% Smooth rows 6946 to 7372 in column 3 using a moving average of 200.
% Smooth rows 7373 to 13508 in column 3 using a moving average of 200.
% Smooth rows 9999 to 13806 in column 3 using a moving average of 100.
% Smooth rows 9999 to 13507 in column 3 using a moving average of 100.
% Smooth rows 13508 to 13807 in column 3 using a moving average of 100.
% Smooth rows 9999 to 13807 in column 3 using a moving average of 200. [2X]
% Smooth rows 13807 to 19941 in column 3 using a moving average of 200.
% Smooth rows 19942 to 19999 in column 3 using a moving average of 10.
% Undo the last command. [3X]
% Smooth rows 9999 to 13803 in column 3 using a moving average of 200.
% Smooth rows 9999 to 10600 in column 3 using a moving average of 10.
% Smooth rows 10601 to 13804 in column 3 using a moving average of 10.
% Undo the last command. [2X]
% Set zero point by adding a new initial row
% Save file 'Elastollan_Temp23_Strainrate0.1.csv'.
%
145.764745382, 1.38890594123, -0.666674827631, 62.87862898
145.774530182, 1.38890282023, -0.666673329631, 62.94226572
145.784315082, 1.38890039923, -0.666672167631, 62.86448447
145.794099882, 1.38889872123, -0.666671362631, 62.9169114
145.803884782, 1.38889782623, -0.666670932631, 62.89004638
145.813669582, 1.38889775823, -0.666670899631, 62.89886138
145.823454382, 1.38889855823, -0.666671284631, 62.84740844
145.833239282, 1.38890096023, -0.666672436631, 62.89664342
145.843024082, 1.38890549123, -0.666674612631, 62.8681646
145.852808982, 1.38891206223, -0.666677765631, 62.85181485
145.862593782, 1.38892058023, -0.666681854631, 62.84226137
145.872378582, 1.38893095523, -0.666686834631, 62.85019444
145.882163482, 1.38894309523, -0.666692661631, 62.82421087
145.891948282, 1.38895690923, -0.666699292631, 62.80417547
145.901733182, 1.38897230623, -0.666706683631, 62.83601385
145.911517982, 1.38898919523, -0.666714789631, 62.78296051
145.921302782, 1.38900748523, -0.666723569631, 62.82748277
145.931087682, 1.38902708523, -0.666732976631, 62.7880754
145.940872482, 1.38904790323, -0.666742969631, 62.82064309
145.950657382, 1.38906984823, -0.666753503631, 62.79717836
145.960442182, 1.38909283023, -0.666764534631, 62.83006648
145.970226982, 1.38911675623, -0.666776019631, 62.76797389
145.980011882, 1.38914153623, -0.666787913631, 62.82920464
145.989796682, 1.38916707923, -0.666800174631, 62.78077656
145.999581582, 1.38919329423, -0.666812757631, 62.80768298
146.009366382, 1.38922008923, -0.666825618631, 62.74842066
146.019151182, 1.38924737323, -0.666838715631, 62.79480555
146.028936082, 1.38927505623, -0.666852003631, 62.7651456
146.038720882, 1.38930304523, -0.666865437631, 62.77304574
146.048505782, 1.38933125123, -0.666878976631, 62.74452833
146.058290582, 1.38935958023, -0.666892574631, 62.80234129
146.068075382, 1.38938794423, -0.666906189631, 62.72152686
146.077860282, 1.38941625023, -0.666919776631, 62.77396686
146.087645082, 1.38944440723, -0.666933291631, 62.6810601
146.097429882, 1.38947232423, -0.666946691631, 62.79240876
146.107214782, 1.38949991023, -0.666959932631, 62.65909955
146.116999582, 1.38952707423, -0.666972971631, 62.75730324
146.126784482, 1.38955372423, -0.666985763631, 62.68902806
146.136569282, 1.38957977023, -0.666998265631, 62.77814874
146.146354082, 1.38960512023, -0.667010434631, 62.61972117
146.156138982, 1.38962968423, -0.667022224631, 62.7528487
146.165923782, 1.38965336923, -0.667033593631, 62.66953917
146.175708682, 1.38967608623, -0.667044497631, 62.75167911
146.185493482, 1.38969774223, -0.667054892631, 62.63089654
146.195278282, 1.38971824723, -0.667064734631, 62.72602675
146.205063182, 1.38973750923, -0.667073980631, 62.69023292
146.214847982, 1.38975543723, -0.667082586631, 62.7176129
146.224632882, 1.38977239323, -0.667090724631, 62.6281356
146.234417682, 1.38978951823, -0.667098944631, 62.70565607
146.244202482, 1.38980683923, -0.667107258631, 62.63631625
146.253987382, 1.38982432023, -0.667115649631, 62.65383082
146.263772182, 1.38984192223, -0.667124098631, 62.62800765
146.273557082, 1.38985960723, -0.667132587631, 62.66982006
146.283341882, 1.38987733823, -0.667141098631, 62.61292895
146.293126682, 1.38989507623, -0.667149612631, 62.66581509
146.302911582, 1.38991278423, -0.667158112631, 62.59111193
146.312696382, 1.38993042523, -0.667166580631, 62.65988996
146.322481282, 1.38994795923, -0.667174996631, 62.60587486
146.332266082, 1.38996535023, -0.667183344631, 62.62895335
146.342050882, 1.38998255923, -0.667191604631, 62.57673469
146.351835782, 1.38999954923, -0.667199759631, 62.63783944
146.361620582, 1.39001628123, -0.667207791631, 62.57865002
146.371405482, 1.39003271823, -0.667215681631, 62.58220255
146.381190282, 1.39004882323, -0.667223411631, 62.5977574
146.390975082, 1.39006455723, -0.667230963631, 62.56832879
146.400759982, 1.39007988223, -0.667238319631, 62.5879396
146.410544782, 1.39009476123, -0.667245461631, 62.53945855
146.420329682, 1.39010915623, -0.667252370631, 62.59706218
146.430114482, 1.39012302823, -0.667259029631, 62.55546992
146.439899282, 1.39013634123, -0.667265419631, 62.58785638
146.449684182, 1.39014905623, -0.667271522631, 62.51925357
146.459468982, 1.39016113523, -0.667277320631, 62.58436831
146.469253882, 1.39017254123, -0.667282795631, 62.5134786
146.479038682, 1.39018323523, -0.667287929631, 62.5791857
146.488823482, 1.39019318023, -0.667292702631, 62.49351414
146.498608382, 1.39020233923, -0.667297098631, 62.5629282
146.508393182, 1.39021067223, -0.667301098631, 62.49543351
146.518178082, 1.39021814323, -0.667304685631, 62.52241665
146.527962882, 1.39022471423, -0.667307838631, 62.45248748
146.537747682, 1.39023034623, -0.667310542631, 62.50378972
146.547532582, 1.39023500223, -0.667312777631, 62.45677711
146.557317382, 1.39023864423, -0.667314525631, 62.5158116
146.567102182, 1.39024123423, -0.667315768631, 62.43983002
146.576887082, 1.39024273523, -0.667316488631, 62.51326769
146.586671882, 1.39024310723, -0.667316667631, 62.41757521
146.596456782, 1.39024231523, -0.667316287631, 62.50444026
146.606241582, 1.39024031923, -0.667315329631, 62.41932456
146.616026382, 1.39023698523, -0.667313729631, 62.50493882
146.625811282, 1.39023143723, -0.667311065631, 62.40393679
146.635596082, 1.39022356923, -0.667307289631, 62.47898783
146.645380982, 1.39021349923, -0.667302455631, 62.38218677
146.655165782, 1.39020134523, -0.667296621631, 62.43543763
146.664950582, 1.39018722423, -0.667289843631, 62.40022771
146.674735482, 1.39017125523, -0.667282178631, 62.43910627
146.684520282, 1.39015355423, -0.667273682631, 62.33001497
146.694305182, 1.39013424123, -0.667264411631, 62.41301729
146.704089982, 1.39011343123, -0.667254423631, 62.33564481
146.713874782, 1.39009124423, -0.667243773631, 62.43700689
146.723659682, 1.39006779623, -0.667232518631, 62.31373703
146.733444482, 1.39004320623, -0.667220715631, 62.37930344
146.743229382, 1.39001759123, -0.667208419631, 62.34517268
146.753014182, 1.38999106923, -0.667195689631, 62.37374754
146.762798982, 1.38996375723, -0.667182579631, 62.29678174
146.772583882, 1.38993577423, -0.667169147631, 62.3583805
146.782368682, 1.38990723723, -0.667155449631, 62.30528544
146.792153582, 1.38987826323, -0.667141542631, 62.33150274
146.801938382, 1.38984897123, -0.667127482631, 62.25549948
146.811723182, 1.38981947823, -0.667113325631, 62.29565618
146.821508082, 1.38978990223, -0.667099129631, 62.2429863
146.831292882, 1.38976036023, -0.667084949631, 62.2547124
146.841077782, 1.38973097123, -0.667070842631, 62.2415703
146.850862582, 1.38970185123, -0.667056864631, 62.21939133
146.860647382, 1.38967311923, -0.667043073631, 62.25028315
146.870432282, 1.38964489223, -0.667029524631, 62.24487573
146.880217082, 1.38961728923, -0.667016274631, 62.23867422
146.890001982, 1.38959042623, -0.667003380631, 62.23969359
146.899786782, 1.38956442123, -0.666990898631, 62.26131592
146.909571582, 1.38953939323, -0.666978884631, 62.15923047
146.919356482, 1.38951545923, -0.666967396631, 62.24746883
146.929141282, 1.38949273623, -0.666956489631, 62.17429789
146.938926182, 1.38947134223, -0.666946220631, 62.22470976
146.948710982, 1.38945139623, -0.666936646631, 62.17354764
146.958495782, 1.38943301423, -0.666927822631, 62.21514677
146.968280682, 1.38941631423, -0.666919807631, 62.14532151
146.978065482, 1.38940141523, -0.666912655631, 62.1999803
146.987850382, 1.38938843323, -0.666906424631, 62.10442895
146.997635182, 1.38937748723, -0.666901169631, 62.18471533
147.007419982, 1.38936868723, -0.666896946631, 62.08800597
147.017204882, 1.38936096023, -0.666893237631, 62.1852007
147.026989682, 1.38935347223, -0.666889642631, 62.0390835
147.036774582, 1.38934622623, -0.666886164631, 62.18037682
147.046559382, 1.38933922523, -0.666882804631, 62.0681629
147.056344182, 1.38933247323, -0.666879563631, 62.12236369
147.066129082, 1.38932597323, -0.666876443631, 62.04285788
147.075913882, 1.38931972923, -0.666873445631, 62.14675316
147.085698682, 1.38931374323, -0.666870572631, 62.04319238
147.095483582, 1.38930802023, -0.666867825631, 62.17044883
147.105268382, 1.38930256323, -0.666865206631, 62.04525415
147.115053282, 1.38929737523, -0.666862715631, 62.12113965
147.124838082, 1.38929245923, -0.666860356631, 62.09838125
147.134622882, 1.38928781923, -0.666858129631, 62.09537229
147.144407782, 1.38928345923, -0.666856036631, 62.03685455
147.154192582, 1.38927938123, -0.666854079631, 62.13779715
147.163977482, 1.38927559023, -0.666852259631, 62.01672003
147.173762282, 1.38927208823, -0.666850578631, 62.10022995
147.183547082, 1.38926887923, -0.666849037631, 62.06188018
147.193331982, 1.38926596623, -0.666847639631, 62.09996769
147.203116782, 1.38926335323, -0.666846385631, 62.02239682
147.212901682, 1.38926104323, -0.666845276631, 62.0771689
147.222686482, 1.38925904023, -0.666844315631, 62.0249559
147.232471282, 1.38925734623, -0.666843502631, 62.05676504
147.242256182, 1.38925596623, -0.666842839631, 62.01144442
147.252040982, 1.38925490223, -0.666842329631, 61.99875865
147.261825882, 1.38925415923, -0.666841972631, 62.03240041
147.271610682, 1.38925373923, -0.666841770631, 62.00895323
147.281395482, 1.38925364623, -0.666841726631, 61.9771256
147.291180382, 1.38925388323, -0.666841840631, 61.99121626
147.300965182, 1.38925445423, -0.666842114631, 62.01087743
147.310750082, 1.38925536223, -0.666842550631, 61.96190993
147.320534882, 1.38925661123, -0.666843149631, 61.99409997
147.330319682, 1.38925820323, -0.666843913631, 61.96702788
147.340104582, 1.38926014323, -0.666844844631, 61.99007551
147.349889382, 1.38926243323, -0.666845944631, 61.96470358
147.359674282, 1.38926507823, -0.666847213631, 61.93401461
147.369459082, 1.38926808023, -0.666848654631, 61.94595953
147.379243882, 1.38927144223, -0.666850268631, 61.97887246
147.389028782, 1.38927517023, -0.666852057631, 61.92545579
147.398813582, 1.38927926423, -0.666854023631, 61.95790011
147.408598482, 1.38928387923, -0.666856237631, 61.91358584
147.418383282, 1.38928934023, -0.666858859631, 61.94391816
147.428168082, 1.38929561523, -0.666861871631, 61.87667124
147.437952982, 1.38930265923, -0.666865252631, 61.95339408
147.447737782, 1.38931042423, -0.666868979631, 61.86026521
147.457522682, 1.38931886323, -0.666873030631, 61.92632692
147.467307482, 1.38932793123, -0.666877382631, 61.84553929
147.477092282, 1.38933757923, -0.666882014631, 61.90462138
147.486877182, 1.38934776323, -0.666886902631, 61.82536521
147.496661982, 1.38935843423, -0.666892024631, 61.88496414
147.506446882, 1.38936954623, -0.666897358631, 61.79912384
147.516231682, 1.38938105323, -0.666902881631, 61.9163583
147.526016482, 1.38939290823, -0.666908571631, 61.79683564
147.535801382, 1.38940506423, -0.666914406631, 61.8670672
147.545586182, 1.38941747423, -0.666920363631, 61.80997092
147.555370982, 1.38943009323, -0.666926420631, 61.88882811
147.565155882, 1.38944287223, -0.666932554631, 61.78049608
147.574940682, 1.38945576623, -0.666938743631, 61.91726145
147.584725582, 1.38946872823, -0.666944965631, 61.79165091
147.594510382, 1.38948171123, -0.666951197631, 61.86330564
147.604295182, 1.38949466823, -0.666957416631, 61.76475281
147.614080082, 1.38950755323, -0.666963601631, 61.83160773
147.623864882, 1.38952031923, -0.666969729631, 61.78261463
147.633649782, 1.38953292023, -0.666975777631, 61.85186464
147.643434582, 1.38954530823, -0.666981723631, 61.75241619
147.653219382, 1.38955743723, -0.666987545631, 61.80753322
147.663004282, 1.38956926023, -0.666993221631, 61.80232395
147.672789082, 1.38958073223, -0.666998727631, 61.80661966
147.682573982, 1.38959180423, -0.667004041631, 61.72552798
147.692358782, 1.38960243023, -0.667009142631, 61.81376692
147.702143582, 1.38961256423, -0.667014006631, 61.74590592
147.711928482, 1.38962215923, -0.667018612631, 61.72593183
147.721713282, 1.38963116823, -0.667022937631, 61.78819117
147.731498182, 1.38963954523, -0.667026957631, 61.73198957
147.741282982, 1.38964724323, -0.667030652631, 61.73592533
147.751067782, 1.38965421523, -0.667033999631, 61.75177793
147.760852682, 1.38966041423, -0.667036975631, 61.73720578
147.770637482, 1.38966579523, -0.667039557631, 61.70059661
147.780422382, 1.38967030923, -0.667041724631, 61.77722964
147.790207182, 1.38967391123, -0.667043453631, 61.69843609
147.799991982, 1.38967642023, -0.667044657631, 61.74610156
147.809776882, 1.38967681523, -0.667044847631, 61.71338912
147.819561682, 1.38967499123, -0.667043971631, 61.72461585
147.829346582, 1.38967106423, -0.667042086631, 61.70585516
147.839131382, 1.38966515123, -0.667039248631, 61.72501652
147.848916182, 1.38965736823, -0.667035512631, 61.66961817
147.858701082, 1.38964783223, -0.667030935631, 61.70138261
147.868485882, 1.38963666023, -0.667025572631, 61.67392978
147.878270782, 1.38962396823, -0.667019480631, 61.6929175
147.888055582, 1.38960987323, -0.667012715631, 61.63887523
147.897840382, 1.38959449223, -0.667005332631, 61.70059134
147.907625282, 1.38957794223, -0.666997388631, 61.62852042
147.917410082, 1.38956033923, -0.666988938631, 61.68223868
147.927194982, 1.38954180023, -0.666980040631, 61.62084489
147.936979782, 1.38952244123, -0.666970747631, 61.65843266
147.946764582, 1.38950238023, -0.666961118631, 61.5941488
147.956549482, 1.38948173223, -0.666951207631, 61.70761478
147.966334282, 1.38946061523, -0.666941071631, 61.53953232
147.976119182, 1.38943914523, -0.666930765631, 61.67653341
147.985903982, 1.38941744023, -0.666920347631, 61.56343597
147.995688782, 1.38939561423, -0.666909871631, 61.65318745
148.005473682, 1.38937378723, -0.666899393631, 61.57228582
148.015258482, 1.38935207323, -0.666888971631, 61.63705436
148.025043282, 1.38933059023, -0.666878659631, 61.53284381
148.034828182, 1.38930945423, -0.666868514631, 61.67979962
148.044612982, 1.38928878323, -0.666858591631, 61.5129715
148.054397882, 1.38926869223, -0.666848948631, 61.59788798
148.064182682, 1.38924929823, -0.666839639631, 61.54376099
148.073967482, 1.38923071923, -0.666830721631, 61.58359801
148.083752382, 1.38921307123, -0.666822250631, 61.50330883
148.093537182, 1.38919647023, -0.666814281631, 61.58467426
148.103322082, 1.38918103323, -0.666806871631, 61.5374079
148.113106882, 1.38916687723, -0.666800077631, 61.53633655
148.122891682, 1.38915411923, -0.666793953631, 61.50506278
148.132676582, 1.38914287423, -0.666788555631, 61.55686817
148.142461382, 1.38913326123, -0.666783941631, 61.47480295
148.152246282, 1.38912539523, -0.666780165631, 61.53922438
148.162031082, 1.38911939423, -0.666777285631, 61.44589518
148.171815882, 1.38911537323, -0.666775355631, 61.53196337
148.181600782, 1.38911345123, -0.666774432631, 61.46171706
148.191385582, 1.38911374623, -0.666774574631, 61.48347495
148.201170482, 1.38911663123, -0.666775959631, 61.42926099
148.210955282, 1.38912219423, -0.666778629631, 61.49601966
148.220740082, 1.38913029023, -0.666782515631, 61.45507997
148.230524982, 1.38914077723, -0.666787549631, 61.4583323
148.240309782, 1.38915351023, -0.666793661631, 61.48098202
148.250094682, 1.38916834723, -0.666800782631, 61.44984224
148.259879482, 1.38918514423, -0.666808845631, 61.4858922
148.269664282, 1.38920375723, -0.666817779631, 61.42016055
148.279449182, 1.38922404223, -0.666827516631, 61.48918177
148.289233982, 1.38924585723, -0.666837987631, 61.41287428
148.299018882, 1.38926905823, -0.666849123631, 61.47971538
148.308803682, 1.38929350023, -0.666860856631, 61.38072122
148.318588482, 1.38931904223, -0.666873116631, 61.46117625
148.328373382, 1.38934553823, -0.666885834631, 61.39493324
148.338158182, 1.38937284723, -0.666898942631, 61.45446361
148.347943082, 1.38940082323, -0.666912371631, 61.36721665
148.357727882, 1.38942932423, -0.666926051631, 61.4409839
148.367512682, 1.38945820723, -0.666939915631, 61.38492183
148.377297582, 1.38948732623, -0.666953892631, 61.44850226
148.387082382, 1.38951654023, -0.666967915631, 61.36447052
148.396867282, 1.38954570523, -0.666981914631, 61.45315165
148.406652082, 1.38957467723, -0.666995821631, 61.33306852
148.416436882, 1.38960331223, -0.667009565631, 61.42012321
148.426221782, 1.38963146723, -0.667023080631, 61.35270507
148.436006582, 1.38965899923, -0.667036295631, 61.43596277
148.445791482, 1.38968576423, -0.667049143631, 61.34003684
148.455576282, 1.38971161923, -0.667061553631, 61.44263141
148.465361082, 1.38973641923, -0.667073457631, 61.36703927
148.475145982, 1.38976002223, -0.667084786631, 61.41529212
148.484930782, 1.38978228423, -0.667095472631, 61.33358749
148.494715582, 1.38980306223, -0.667105445631, 61.43028757
148.504500482, 1.38982221123, -0.667114637631, 61.33844051
148.514285282, 1.38983958923, -0.667122978631, 61.38926124
148.524070182, 1.38985505223, -0.667130401631, 61.29608166
148.533854982, 1.38986845623, -0.667136835631, 61.44021676
148.543639782, 1.38987965823, -0.667142212631, 61.2987695
148.553424682, 1.38988851523, -0.667146463631, 61.36555616
148.563209482, 1.38989488223, -0.667149519631, 61.32875844
148.572994382, 1.38989861723, -0.667151312631, 61.36310699
148.582779182, 1.38989957623, -0.667151772631, 61.32968799
148.592563982, 1.38989844023, -0.667151227631, 61.33244927
148.602348882, 1.38989685323, -0.667150465631, 61.296364
148.612133682, 1.38989488523, -0.667149520631, 61.33028499
148.621918582, 1.38989255423, -0.667148402631, 61.2670279
148.631703382, 1.38988988123, -0.667147118631, 61.31281445
148.641488182, 1.38988688423, -0.667145680631, 61.26275039
148.651273082, 1.38988358223, -0.667144095631, 61.31009234
148.661057882, 1.38987999623, -0.667142374631, 61.26544488
148.670842782, 1.38987614423, -0.667140525631, 61.30004328
148.680627582, 1.38987204523, -0.667138557631, 61.27617524
148.690412382, 1.38986772023, -0.667136481631, 61.32270208
148.700197282, 1.38986318723, -0.667134305631, 61.2792915
148.709982082, 1.38985846523, -0.667132039631, 61.30084367
148.719766982, 1.38985357423, -0.667129691631, 61.27536392
148.729551782, 1.38984853323, -0.667127272631, 61.25654663
148.739336582, 1.38984336223, -0.667124790631, 61.28583132
148.749121482, 1.38983808023, -0.667122254631, 61.2280713
148.758906282, 1.38983270523, -0.667119674631, 61.2917881
148.768691182, 1.38982725923, -0.667117060631, 61.21407743
148.778475982, 1.38982175823, -0.667114420631, 61.27348989
148.788260782, 1.38981622423, -0.667111763631, 61.20299643
148.798045682, 1.38981067523, -0.667109100631, 61.28015898
148.807830482, 1.38980513123, -0.667106439631, 61.16334855
148.817615382, 1.38979961123, -0.667103789631, 61.26403416
148.827400182, 1.38979413423, -0.667101160631, 61.16760407
148.837184982, 1.38978871923, -0.667098561631, 61.26236432
148.846969882, 1.38978338723, -0.667096001631, 61.14192123
148.856754682, 1.38977815523, -0.667093490631, 61.2284804
148.866539582, 1.38977304423, -0.667091037631, 61.14652357
148.876324382, 1.38976807323, -0.667088651631, 61.21256305
148.886109182, 1.38976326123, -0.667086341631, 61.12114559
148.895894082, 1.38975862823, -0.667084117631, 61.23145591
148.905678882, 1.38975419223, -0.667081988631, 61.15050035
148.915463782, 1.38974997323, -0.667079963631, 61.22440565
148.925248582, 1.38974599023, -0.667078051631, 61.13314549
148.935033382, 1.38974226323, -0.667076262631, 61.20755222
148.944818282, 1.38973881123, -0.667074605631, 61.13300677
148.954603082, 1.38973565423, -0.667073089631, 61.19620245
148.964387982, 1.38973280923, -0.667071724631, 61.11834717
148.974172782, 1.38973029823, -0.667070519631, 61.20435692
148.983957582, 1.38972811623, -0.667069472631, 61.10418281
148.993742482, 1.38972612623, -0.667068516631, 61.19393719
149.003527282, 1.38972429023, -0.667067635631, 61.09730363
149.013312082, 1.38972260023, -0.667066824631, 61.18209086
149.023096982, 1.38972104423, -0.667066077631, 61.08907609
149.032881782, 1.38971961323, -0.667065390631, 61.16649165
149.042666682, 1.38971829523, -0.667064757631, 61.05734269
149.052451482, 1.38971708023, -0.667064174631, 61.16874923
149.062236282, 1.38971595923, -0.667063636631, 61.08489026
149.072021182, 1.38971491923, -0.667063137631, 61.0564274
149.081805982, 1.38971395223, -0.667062672631, 61.08071348
149.091590882, 1.38971304623, -0.667062238631, 61.11642272
149.101375682, 1.38971219123, -0.667061827631, 61.06422055
149.111160482, 1.38971137723, -0.667061437631, 61.0698846
149.120945382, 1.38971059323, -0.667061060631, 61.06095891
149.130730182, 1.38970982923, -0.667060694631, 61.06528888
149.140515082, 1.38970907423, -0.667060331631, 61.04453256
149.150299882, 1.38970831823, -0.667059969631, 61.04894163
149.160084682, 1.38970755123, -0.667059600631, 61.02757175
149.169869582, 1.38970676223, -0.667059221631, 61.07093367
149.179654382, 1.38970594023, -0.667058827631, 61.0665057
149.189439282, 1.38970507623, -0.667058412631, 61.042761
149.199224082, 1.38970415923, -0.667057972631, 61.06801586
149.209008882, 1.38970317723, -0.667057501631, 61.05436124
149.218793782, 1.38970212223, -0.667056994631, 61.06357091
149.228578582, 1.38970098223, -0.667056447631, 60.9770489
149.238363482, 1.38969974823, -0.667055855631, 61.0305386
149.248148282, 1.38969840823, -0.667055211631, 60.99393677
149.257933082, 1.38969695223, -0.667054513631, 61.02480629
149.267717982, 1.38969537023, -0.667053753631, 60.94514393
149.277502782, 1.38969365123, -0.667052928631, 61.03133206
149.287287682, 1.38969178523, -0.667052032631, 60.95303576
149.297072482, 1.38968976223, -0.667051061631, 60.98809921
149.306857282, 1.38968757023, -0.667050009631, 60.96538757
149.316642182, 1.38968520023, -0.667048872631, 61.00774955
149.326426982, 1.38968264223, -0.667047644631, 60.90358586
149.336211882, 1.38967988423, -0.667046320631, 61.02904921
149.345996682, 1.38967691623, -0.667044895631, 60.91475308
149.355781482, 1.38967372923, -0.667043365631, 60.99475662
149.365566382, 1.38967031023, -0.667041725631, 60.9339942
149.375351182, 1.38966665023, -0.667039968631, 61.03423452
149.385136082, 1.38966268723, -0.667038065631, 60.87585491
149.394920882, 1.38965840123, -0.667036008631, 61.00341947
149.404705682, 1.38965380723, -0.667033803631, 60.91982543
149.414490582, 1.38964891823, -0.667031456631, 61.01836154
149.424275382, 1.38964374923, -0.667028975631, 60.8981617
149.434060282, 1.38963831323, -0.667026366631, 60.96999961
149.443845082, 1.38963262623, -0.667023636631, 60.88814608
149.453629882, 1.38962670123, -0.667020792631, 60.96718654
149.463414782, 1.38962055223, -0.667017841631, 60.83485897
149.473199582, 1.38961419423, -0.667014789631, 60.94052568
149.482984382, 1.38960764023, -0.667011643631, 60.84819237
149.492769282, 1.38960090523, -0.667008410631, 60.94417484
149.502554082, 1.38959400323, -0.667005097631, 60.82954977
149.512338982, 1.38958694823, -0.667001711631, 60.91438821
149.522123782, 1.38957975423, -0.666998257631, 60.866808
149.531908582, 1.38957243523, -0.666994744631, 60.88373386
149.541693482, 1.38956500623, -0.666991178631, 60.85833671
149.551478282, 1.38955748023, -0.666987566631, 60.85358937
149.561263182, 1.38954987223, -0.666983914631, 60.87104171
149.571047982, 1.38954219623, -0.666980230631, 60.82843255
149.580832782, 1.38953446623, -0.666976519631, 60.86217092
149.590617682, 1.38952669623, -0.666972790631, 60.79790264
149.600402482, 1.38951890023, -0.666969048631, 60.88904628
149.610187382, 1.38951109323, -0.666965300631, 60.81442237
149.619972182, 1.38950328923, -0.666961554631, 60.88638289
149.629756982, 1.38949550123, -0.666957816631, 60.80029051
149.639541882, 1.38948774423, -0.666954093631, 60.84911914
149.649326682, 1.38948003223, -0.666950391631, 60.80584724
149.659111582, 1.38947237923, -0.666946718631, 60.84015377
149.668896382, 1.38946480023, -0.666943080631, 60.77652641
149.678681182, 1.38945730823, -0.666939484631, 60.84923336
149.688466082, 1.38944991823, -0.666935936631, 60.77606945
149.698250882, 1.38944264323, -0.666932444631, 60.83191325
149.708035782, 1.38943549823, -0.666929015631, 60.76739202
149.717820582, 1.38942849823, -0.666925655631, 60.81131124
149.727605382, 1.38942165523, -0.666922370631, 60.74966839
149.737390282, 1.38941498523, -0.666919169631, 60.80093704
149.747175082, 1.38940850223, -0.666916056631, 60.76156525
149.756959982, 1.38940221823, -0.666913041631, 60.8151453
149.766744782, 1.38939615023, -0.666910128631, 60.73471295
149.776529582, 1.38939018923, -0.666907266631, 60.84305113
149.786314482, 1.38938412723, -0.666904357631, 60.69040418
149.796099282, 1.38937797123, -0.666901402631, 60.81754384
149.805884182, 1.38937173323, -0.666898407631, 60.724796
149.815668982, 1.38936542423, -0.666895379631, 60.79407315
149.825453782, 1.38935905623, -0.666892322631, 60.71175741
149.835238682, 1.38935264023, -0.666889243631, 60.84002468
149.845023482, 1.38934618923, -0.666886146631, 60.66322151
149.854808382, 1.38933971323, -0.666883038631, 60.82826125
149.864593182, 1.38933322523, -0.666879924631, 60.68116689
149.874377982, 1.38932673623, -0.666876809631, 60.74709913
149.884162882, 1.38932025723, -0.666873699631, 60.7013548
149.893947682, 1.38931380123, -0.666870600631, 60.76096407
149.903732582, 1.38930737823, -0.666867517631, 60.65394287
149.913517382, 1.38930100023, -0.666864456631, 60.72338799
149.923302182, 1.38929467923, -0.666861422631, 60.68935763
149.933087082, 1.38928842723, -0.666858421631, 60.68728762
149.942871882, 1.38928225523, -0.666855458631, 60.64482977
149.952656682, 1.38927617523, -0.666852540631, 60.70945462
149.962441582, 1.38927019823, -0.666849671631, 60.61181689
149.972226382, 1.38926433623, -0.666846857631, 60.73978318
149.982011282, 1.38925860023, -0.666844104631, 60.60409872
149.991796082, 1.38925300323, -0.666841417631, 60.67942705
150.001580882, 1.38924755523, -0.666838802631, 60.62925268
150.011365782, 1.38924226923, -0.666836265631, 60.69086106
150.021150582, 1.38923715523, -0.666833810631, 60.57513144
150.030935482, 1.38923222623, -0.666831444631, 60.68454159
150.040720282, 1.38922749323, -0.666829173631, 60.62369651
150.050505082, 1.38922296823, -0.666827000631, 60.68495049
150.060289982, 1.38921866223, -0.666824934631, 60.60030304
150.070074782, 1.38921458723, -0.666822978631, 60.65404231
150.079859682, 1.38921075523, -0.666821138631, 60.59891156
150.089644482, 1.38920717723, -0.666819420631, 60.62974545
150.099429282, 1.38920386423, -0.666817830631, 60.62153753
150.109214182, 1.38920082923, -0.666816373631, 60.6225724
150.118998982, 1.38919808223, -0.666815055631, 60.59771573
150.128783882, 1.38919563623, -0.666813881631, 60.61766509
150.138568682, 1.38919350223, -0.666812857631, 60.57830639
150.148353482, 1.38919169223, -0.666811988631, 60.61978165
150.158138382, 1.38919021723, -0.666811280631, 60.5928046
150.167923182, 1.38918909123, -0.666810740631, 60.56463007
150.177708082, 1.38918833023, -0.666810374631, 60.59609036
150.187492882, 1.38918792523, -0.666810180631, 60.55516712
150.197277682, 1.38918786323, -0.666810150631, 60.6022205
150.207062582, 1.38918813423, -0.666810280631, 60.51794234
150.216847382, 1.38918872623, -0.666810564631, 60.60582679
150.226632282, 1.38918962723, -0.666810997631, 60.51283887
150.236417082, 1.38919082623, -0.666811572631, 60.55813565
