% Created by MCalibration (version 7.2.10) on Mon Jan 15 12:20:55 2024
% column 1: Time
% column 2: True Strain
% column 3: Column 3
% column 4: True Stress
%
% Information and commands:
% Open file 'Elastollan_Temp23_Strainrate0.001_raw.csv'.
% Set name of column 0 to Time.
% Set name of column 1 to True Strain.
% Set name of column 3 to True Stress.
% Removing rows 0 to 101.
% Removing rows 12231 to 12269.
% Removing rows 18279 to 19858. [2X]
% Smooth rows 0 to 18278 in column 3 using a moving average of 182.
% Set zero point by adding a new initial row
% Undo the last command.
% Smooth rows 0 to 18278 in column 1 using a moving average of 182.
% Set zero point by adding a new initial row
% Undo the last command.
% Toe-in compensate one data point.
% Undo the last command.
% Removing rows 0 to 1.
% Toe-in compensate one data point.
% Undo the last command.
% Set zero point by adding a new initial row
% Save file 'Elastollan_Temp23_Strainrate0.001.csv'.
% Undo the last command.
% Set zero point by adding a new initial row
% Undo the last command. [7X]
% Redo the last command. [2X]
% Undo the last command.
% Set zero point by adding a new initial row
% Save file 'Elastollan_Temp23_Strainrate0.001.csv'.
%
1496.31593994, 1.2551429106, -0.602434207389, 66.4445859787
1496.40220595, 1.25518401622, -0.602397559753, 66.4573234348
1496.48847196, 1.25522461348, -0.602362385576, 66.470038068
1496.57473797, 1.25526471914, -0.602329519634, 66.4830528743
1496.66100398, 1.25530435504, -0.602299796701, 66.4957050704
1496.74726999, 1.25534354812, -0.602274051551, 66.5081152273
1496.833536, 1.25538233046, -0.602253118959, 66.5210037636
1496.91980201, 1.2554207392, -0.6022378337, 66.5337670213
1497.00606802, 1.25545881665, -0.602229030547, 66.5461852699
1497.09233403, 1.25549661017, -0.602227544275, 66.558952673
1497.17860004, 1.25553417225, -0.602234209659, 66.5718732773
1497.26486605, 1.25557156032, -0.602249751431, 66.5844894637
1497.35113206, 1.25560883206, -0.602271751375, 66.5976492959
1497.43739807, 1.2556460305, -0.602298601348, 66.6102354251
1497.52366408, 1.25568317754, -0.602329876647, 66.6225407168
1497.60993009, 1.25572029212, -0.602365152569, 66.6352873761
1497.6961961, 1.2557573905, -0.602404004412, 66.6482242533
1497.78246211, 1.25579448633, -0.602446007473, 66.6608623013
1497.86872812, 1.25583159057, -0.60249073705, 66.6739098671
1497.95499412, 1.25586871156, -0.602537768439, 66.6871014711
1498.04126013, 1.25590585496, -0.602586676938, 66.699716301
1498.12752614, 1.25594302381, -0.602637037845, 66.7123843304
1498.21379215, 1.25598021846, -0.602688426456, 66.7256042605
1498.30005816, 1.25601743666, -0.602740418069, 66.7386121201
1498.38632417, 1.25605467345, -0.602792587981, 66.7512628958
1498.47259018, 1.25609192128, -0.60284451149, 66.7645898673
1498.55885619, 1.2561291699, -0.602895763893, 66.7779965228
1498.6451222, 1.25616640643, -0.602945920487, 66.7910963401
1498.73138821, 1.25620361534, -0.60299455657, 66.8041887651
1498.81765422, 1.25624077844, -0.603041247438, 66.8175481121
1498.90392023, 1.2562778749, -0.60308556839, 66.8304358656
1498.99018624, 1.25631488124, -0.603127094722, 66.843772736
1499.07645225, 1.25635177131, -0.603165401733, 66.8571193703
1499.16271826, 1.25638851632, -0.603200064718, 66.8699837267
1499.24898427, 1.25642508909, -0.603230692499, 66.8829678028
1499.33525028, 1.25646148707, -0.603259314861, 66.8962233647
1499.42151629, 1.25649776103, -0.603287346088, 66.9091426624
1499.5077823, 1.25653406565, -0.60331481272, 66.9218326668
1499.59404831, 1.25657054618, -0.603341741296, 66.934939551
1499.68031432, 1.2566073336, -0.603368158356, 66.9481843464
1499.76658033, 1.25664454457, -0.60339409044, 66.96094298
1499.85284634, 1.25668228147, -0.603419564088, 66.9743531505
1499.93911235, 1.25672063239, -0.603444605839, 66.9877509864
1500.02537836, 1.2567596711, -0.603469242235, 67.000545859
1500.11164437, 1.25679945711, -0.603493499814, 67.0138735302
1500.19791038, 1.25684003561, -0.603517405117, 67.0274921554
1500.28417639, 1.2568814375, -0.603540984683, 67.0406515692
1500.3704424, 1.2569236794, -0.603564265052, 67.0539306153
1500.45670841, 1.25696676361, -0.603587272764, 67.0673953585
1500.54297442, 1.25701067815, -0.60361003436, 67.0806009287
1500.62924043, 1.25705539676, -0.603632576378, 67.0942141124
1500.71550644, 1.25710087885, -0.60365492536, 67.1082228525
1500.80177245, 1.25714706956, -0.603677107844, 67.1219089997
1500.88803846, 1.25719389974, -0.60369915037, 67.1356248315
1500.97430447, 1.25724128592, -0.60372107948, 67.1499783508
1501.06057048, 1.25728913036, -0.603742921711, 67.1641981925
1501.14683649, 1.25733732101, -0.603764703605, 67.1778175405
1501.2331025, 1.25738572716, -0.603786452241, 67.1922124695
1501.31936851, 1.25743416688, -0.603808560402, 67.2062970769
1501.40563452, 1.25748247178, -0.603831276164, 67.2200426568
1501.49190053, 1.25753057952, -0.603854490526, 67.2342562366
1501.57816654, 1.25757844214, -0.603878094487, 67.2484827178
1501.66443255, 1.25762601781, -0.603901979047, 67.2621716809
1501.75069856, 1.25767327088, -0.603926035205, 67.2762872117
1501.83696457, 1.25772017189, -0.603950153962, 67.2905197953
1501.92323058, 1.25776669752, -0.603974226316, 67.3044486051
1502.00949659, 1.25781283063, -0.603998143268, 67.3184406055
1502.0957626, 1.25785856024, -0.604021795816, 67.3326842189
1502.18202861, 1.25790388155, -0.60404507496, 67.3466415783
1502.26829462, 1.25794879591, -0.6040678717, 67.3603380607
1502.35456063, 1.25799331085, -0.604090077036, 67.3744006527
1502.44082664, 1.25803744007, -0.604111581967, 67.388187165
1502.52709265, 1.25808120342, -0.604132277492, 67.4016910064
1502.61335866, 1.25812462694, -0.604152054611, 67.4157047284
1502.69962467, 1.25816774281, -0.604170804324, 67.4295484092
1502.78589068, 1.25821058942, -0.60418841763, 67.443195139
1502.87215669, 1.25825321128, -0.604204785528, 67.4573647141
1502.9584227, 1.25829565909, -0.604219799019, 67.4714312459
1503.04468871, 1.25833798973, -0.604233349102, 67.4854603318
1503.13095472, 1.25838026622, -0.604245326776, 67.4998336881
1503.21722073, 1.2584225599, -0.604255623041, 67.5140851494
1503.30348674, 1.25846497444, -0.604264599049, 67.5280904735
1503.38975275, 1.25850761518, -0.604272820552, 67.5421216732
1503.47601876, 1.25855057428, -0.604280327914, 67.5565672374
1503.56228477, 1.25859393338, -0.604287159973, 67.5706566967
1503.64855078, 1.25863776408, -0.60429335557, 67.584375701
1503.73481679, 1.25868212795, -0.604298953541, 67.5986329067
1503.8210828, 1.25872707652, -0.604303992724, 67.6127765841
1503.90734881, 1.25877265129, -0.604308511959, 67.6266580925
1503.99361482, 1.25881888372, -0.604312550083, 67.641047863
1504.07988083, 1.25886579523, -0.604316145935, 67.6557506327
1504.16614684, 1.25891339721, -0.604319338352, 67.6701467886
1504.25241285, 1.25896169101, -0.604322166174, 67.684690484
1504.33867886, 1.25901066794, -0.604324668238, 67.6994379158
1504.42494487, 1.25906030928, -0.604326883383, 67.7137921555
1504.51121088, 1.25911058628, -0.604328850447, 67.7279513525
1504.59747689, 1.25916146013, -0.604330608268, 67.7427184268
1504.6837429, 1.25921288201, -0.604332195685, 67.757279649
1504.77000891, 1.25926479305, -0.604333651535, 67.7716568171
1504.85627492, 1.25931712434, -0.604335014658, 67.7862395731
1504.94254093, 1.25936979696, -0.604336323891, 67.8008515166
1505.02880694, 1.25942272191, -0.604337618072, 67.8155634908
1505.11507295, 1.25947580019, -0.60433893604, 67.8305339325
1505.20133896, 1.259528924, -0.604340316634, 67.8450910633
1505.28760497, 1.25958201254, -0.604340902585, 67.8594142916
1505.37387098, 1.25963500172, -0.604339280666, 67.8740792214
1505.46013699, 1.25968782541, -0.604335633756, 67.8886788114
1505.546403, 1.2597404225, -0.604330172778, 67.902732069
1505.63266901, 1.25979273825, -0.604323108651, 67.9172468898
1505.71893502, 1.25984472431, -0.604314652298, 67.9317037497
1505.80520103, 1.25989633873, -0.604305014639, 67.9458964149
1505.89146704, 1.25994754592, -0.604294406594, 67.960326417
1505.97773305, 1.25999831671, -0.604283039086, 67.9747215153
1506.06399906, 1.2600486283, -0.604271123035, 67.9887624519
1506.15026507, 1.26009846428, -0.604258869362, 68.0023618078
1506.23653108, 1.26014781462, -0.604246488988, 68.0167291774
1506.32279709, 1.2601966757, -0.604234192835, 68.0309315262
1506.4090631, 1.26024505025, -0.604222191822, 68.044899167
1506.49532911, 1.26029294742, -0.604210696872, 68.0593756116
1506.58159511, 1.26034038273, -0.604199918905, 68.0734347895
1506.66786112, 1.2603873781, -0.604190068843, 68.0873506299
1506.75412713, 1.26043396184, -0.604181357606, 68.1015347565
1506.84039314, 1.26048016861, -0.604173996115, 68.1153746237
1506.92665915, 1.26052603952, -0.604168195292, 68.1287979464
1507.01292516, 1.260571622, -0.604164166057, 68.1428482743
1507.09919117, 1.26061696993, -0.604162119331, 68.1570949887
1507.18545718, 1.26066214314, -0.604162266036, 68.1707276296
1507.27172319, 1.26070717994, -0.604168853516, 68.1849538121
1507.3579892, 1.26075210449, -0.604190904678, 68.1990056918
1507.44425521, 1.26079694501, -0.604227490207, 68.212772704
1507.53052122, 1.26084172863, -0.60427725159, 68.2268886257
1507.61678723, 1.26088648011, -0.604338830309, 68.2411920528
1507.70305324, 1.26093122182, -0.60441086785, 68.2550074615
1507.78931925, 1.26097597377, -0.604492005697, 68.2689960998
1507.87558526, 1.26102075362, -0.604580885334, 68.283413233
1507.96185127, 1.26106557662, -0.604676148246, 68.2974960003
1508.04811728, 1.2611104557, -0.604776435917, 68.3113220761
1508.13438329, 1.26115540136, -0.604880389832, 68.3256220837
1508.2206493, 1.26120042179, -0.604986651474, 68.3398827279
1508.30691531, 1.26124552277, -0.605093862329, 68.3539748143
1508.39318132, 1.26129070773, -0.605200663881, 68.3683199834
1508.47944733, 1.26133597772, -0.605305697613, 68.3825775531
1508.56571334, 1.26138133141, -0.605407605012, 68.3966750044
1508.65197935, 1.26142676514, -0.60550502756, 68.4109092661
1508.73824536, 1.26147227283, -0.605596606742, 68.4252919421
1508.82451137, 1.26151784607, -0.605680984044, 68.4394454519
1508.91077738, 1.26156347405, -0.605756800948, 68.4533862773
1508.99704339, 1.26160914362, -0.60582269894, 68.4677329362
1509.0833094, 1.26165483922, -0.605877319504, 68.4816634116
1509.16957541, 1.26170054296, -0.605919304124, 68.4956162842
1509.25584142, 1.26174623038, -0.605950206605, 68.5096855589
1509.34210743, 1.26179187174, -0.60597890301, 68.5237834446
1509.42837344, 1.26183743129, -0.606006216511, 68.5376233519
1509.51463945, 1.26188287472, -0.606032250648, 68.5519763275
1509.60090546, 1.26192817192, -0.606057108959, 68.5663400858
1509.68717147, 1.26197329699, -0.606080894984, 68.5803603356
1509.77343748, 1.26201822827, -0.606103712262, 68.5940807032
1509.85970349, 1.26206294826, -0.606125664332, 68.6080692727
1509.9459695, 1.26210744372, -0.606146854733, 68.6216564018
1510.03223551, 1.26215170558, -0.606167387004, 68.6356036587
1510.11850152, 1.262195729, -0.606187364684, 68.6494544147
1510.20476753, 1.26223951336, -0.606206891313, 68.6629242551
1510.29103354, 1.26228306223, -0.60622607043, 68.6764589123
1510.37729955, 1.26232638341, -0.606245005572, 68.6907652084
1510.46356556, 1.26236948889, -0.606263800281, 68.7045563717
1510.54983157, 1.26241239488, -0.606282558094, 68.7179791813
1510.63609758, 1.2624551218, -0.606301382552, 68.73195814
1510.72236359, 1.26249769429, -0.606320377192, 68.7456999259
1510.8086296, 1.26254014118, -0.606339645554, 68.7592034619
1510.89489561, 1.26258249553, -0.606359291178, 68.7731044766
1510.98116162, 1.26262479461, -0.606379417602, 68.7866328277
1511.06742763, 1.26266707987, -0.606400128366, 68.7997328746
1511.15369364, 1.26270939701, -0.606421527008, 68.8134499889
1511.23995965, 1.26275179057, -0.606443636803, 68.8272826905
1511.32622566, 1.26279430157, -0.606466131506, 68.8406178212
1511.41249167, 1.26283697028, -0.60648892329, 68.8544036103
1511.49875768, 1.2628798337, -0.606511965339, 68.8684025899
1511.58502369, 1.2629229259, -0.606535210837, 68.8818729781
1511.6712897, 1.26296627801, -0.606558612967, 68.8955026241
1511.75755571, 1.26300991824, -0.606582124914, 68.9096944118
1511.84382172, 1.26305387184, -0.60660569986, 68.9232067603
1511.93008773, 1.26309816117, -0.60662929099, 68.936843948
1512.01635374, 1.26314280563, -0.606652851487, 68.9508737236
1512.10261975, 1.2631878217, -0.606676334535, 68.9643430285
1512.18888576, 1.26323322292, -0.606699693318, 68.9776317852
1512.27515177, 1.26327901992, -0.606722881019, 68.9913054406
1512.36141778, 1.26332522037, -0.606745850823, 69.0051564333
1512.44768379, 1.26337182903, -0.606768555912, 69.0189149218
1512.5339498, 1.26341884772, -0.606790949471, 69.0328290326
1512.62021581, 1.26346627533, -0.606812984683, 69.0468005326
1512.70648182, 1.26351410782, -0.606834614733, 69.0605641249
1512.79274783, 1.26356233823, -0.606855792803, 69.0745013873
1512.87901384, 1.26361095665, -0.606876472078, 69.0886874215
1512.96527985, 1.26365995025, -0.606896605741, 69.102345601
1513.05154586, 1.26370930326, -0.606916146975, 69.1162089865
1513.13781187, 1.26375899699, -0.606935048966, 69.1303011898
1513.22407788, 1.26380902001, -0.606953170707, 69.1443300013
1513.31034389, 1.26385937453, -0.606969909916, 69.1584022149
1513.3966099, 1.26391006124, -0.606985280819, 69.1724739675
1513.48287591, 1.26396108127, -0.606999419775, 69.1865137302
1513.56914192, 1.26401243528, -0.607012463143, 69.2006342953
1513.65540793, 1.26406412345, -0.607024547282, 69.2147757619
1513.74167394, 1.26411614552, -0.607035808552, 69.2289552741
1513.82793995, 1.26416850073, -0.607046383312, 69.2432788683
1513.91420596, 1.26422118786, -0.607056407921, 69.2575985124
1514.00047197, 1.26427420523, -0.607066018738, 69.2721613776
1514.08673798, 1.26432755069, -0.607075352122, 69.2863267202
1514.17300399, 1.2643812216, -0.607084544433, 69.3006388808
1514.25927, 1.26443521488, -0.60709373203, 69.3150597947
1514.34553601, 1.26448952697, -0.607103051271, 69.3290406431
1514.43180202, 1.26454415383, -0.607112638517, 69.3433142799
1514.51806803, 1.26459909097, -0.607122630125, 69.3579275157
1514.60433404, 1.26465433342, -0.607133162456, 69.3723043864
1514.69060005, 1.26470987574, -0.607144371869, 69.3866640894
1514.77686606, 1.26476571203, -0.607156394723, 69.4011947177
1514.86313207, 1.26482183592, -0.607169367377, 69.4158716571
1514.94939808, 1.26487824056, -0.607183426189, 69.4303080462
1515.03566409, 1.26493491864, -0.607198707521, 69.4448732673
1515.1219301, 1.26499186238, -0.607215347729, 69.4596239953
1515.20819611, 1.26504901757, -0.607233518233, 69.473802883
1515.29446211, 1.26510622924, -0.607253604309, 69.4882841895
1515.38072812, 1.26516336873, -0.607275534742, 69.5029295627
1515.46699413, 1.26522033332, -0.607299127899, 69.5171650579
1515.55326014, 1.26527703055, -0.607324202147, 69.5316043429
1515.63952615, 1.26533337825, -0.607350575853, 69.5462706802
1515.72579216, 1.2653893045, -0.607378067383, 69.5606167675
1515.81205817, 1.26544474769, -0.607406495103, 69.5749413266
1515.89832418, 1.26549965643, -0.607435677381, 69.5895513754
1515.98459019, 1.26555398963, -0.607465432583, 69.6039564076
1516.0708562, 1.26560771648, -0.607495579076, 69.6181365939
1516.15712221, 1.26566081641, -0.607525935226, 69.6326727105
1516.24338822, 1.26571327915, -0.607556319401, 69.6471229693
1516.32965423, 1.26576510469, -0.607586549965, 69.6610249059
1516.41592024, 1.26581630329, -0.607616445288, 69.6752260162
1516.50218625, 1.26586689549, -0.607645823734, 69.6894319633
1516.58845226, 1.26591691208, -0.607674503671, 69.7030328965
1516.67471827, 1.26596639415, -0.607702303465, 69.7166998345
1516.76098428, 1.26601539303, -0.607729041483, 69.7307390052
1516.84725029, 1.26606397035, -0.607754536092, 69.7443462455
1516.9335163, 1.266112198, -0.607778605658, 69.7582246831
1517.01978231, 1.26616015814, -0.607801068548, 69.7723609959
1517.10604832, 1.26620794319, -0.607821743129, 69.7860356855
1517.19231433, 1.26625562271, -0.607840413259, 69.8000035704
1517.27858034, 1.26630315999, -0.607856441525, 69.8140424469
1517.36484635, 1.26635051916, -0.607869845187, 69.8276205171
1517.45111236, 1.26639768399, -0.607880885087, 69.8410883702
1517.53737837, 1.26644463991, -0.607889822069, 69.8550715051
1517.62364438, 1.26649137393, -0.607896916974, 69.8689566672
1517.70991039, 1.26653787457, -0.607902430647, 69.8825316552
1517.7961764, 1.26658413193, -0.607906623928, 69.896161526
1517.88244241, 1.26663013765, -0.607909757662, 69.9100226604
1517.96870842, 1.26667588491, -0.607912092692, 69.9232218393
1518.05497443, 1.26672136846, -0.607913889859, 69.937054258
1518.14124044, 1.26676658458, -0.607915410007, 69.9510255141
1518.22750645, 1.26681153111, -0.607916913978, 69.9644508417
1518.31377246, 1.26685620743, -0.607918662616, 69.9781187145
1518.40003847, 1.26690061448, -0.607920916763, 69.9919812208
1518.48630448, 1.26694475473, -0.607923937262, 70.0058052661
1518.57257049, 1.26698863223, -0.607927984955, 70.0193952708
1518.6588365, 1.26703225256, -0.607933320686, 70.0328768094
1518.74510251, 1.26707562285, -0.607940205298, 70.0463253596
1518.83136852, 1.26711875177, -0.607948899632, 70.0595888239
1518.91763453, 1.26716164957, -0.607959664532, 70.0730287476
1519.00390054, 1.26720432801, -0.607972760842, 70.0864064231
1519.09016655, 1.26724680043, -0.607988449402, 70.0997716857
1519.17643256, 1.26728908262, -0.608006986072, 70.1130827461
1519.26269857, 1.26733119681, -0.608028347439, 70.1268852108
1519.34896458, 1.26737316413, -0.608052283135, 70.1402115958
1519.43523059, 1.26741499739, -0.608078574536, 70.1539099267
1519.5214966, 1.26745670832, -0.608107003018, 70.167586584
1519.60776261, 1.26749830779, -0.608137349956, 70.1808578413
1519.69402862, 1.26753980576, -0.608169396728, 70.194313119
1519.78029463, 1.26758121133, -0.608202924707, 70.208351834
1519.86656064, 1.2676225327, -0.608237715272, 70.2215525695
1519.95282665, 1.26766377722, -0.608273549797, 70.2349078988
1520.03909266, 1.26770495134, -0.608310209658, 70.2488499769
1520.12535867, 1.26774606062, -0.608347476231, 70.2624268348
1520.21162468, 1.26778710977, -0.608385130893, 70.2760292043
1520.29789069, 1.26782810258, -0.608422955019, 70.2898881898
1520.3841567, 1.267869042, -0.608460729985, 70.3034184803
1520.47042271, 1.26790993006, -0.608498237167, 70.316964486
1520.55668872, 1.26795076796, -0.608535257941, 70.3309802643
1520.64295473, 1.26799155596, -0.608571573684, 70.3451767075
1520.72922074, 1.26803229349, -0.60860696577, 70.3588172646
1520.81548675, 1.26807297908, -0.608641215576, 70.3726642406
1520.90175276, 1.26811361037, -0.608674104477, 70.3865858588
1520.98801877, 1.26815418413, -0.60870541385, 70.4003193157
1521.07428478, 1.26819469625, -0.608734925071, 70.4140350994
1521.16055079, 1.26823514282, -0.608762421229, 70.4282596548
1521.2468168, 1.26827552535, -0.608787954286, 70.4419805992
1521.33308281, 1.26831582524, -0.608811772258, 70.4557847766
1521.41934882, 1.26835597646, -0.608834044886, 70.4698785506
1521.50561483, 1.26839591616, -0.608854941914, 70.4838149438
1521.59188084, 1.26843558739, -0.608874633081, 70.497445355
1521.67814685, 1.26847493908, -0.608893288131, 70.5112837774
1521.76441286, 1.26851392604, -0.608911076804, 70.525196902
1521.85067887, 1.26855250899, -0.608928168843, 70.5389886441
1521.93694488, 1.26859065451, -0.608944733988, 70.5529011457
1522.02321089, 1.26862833509, -0.608960941982, 70.5668208299
1522.1094769, 1.2686655291, -0.608976962566, 70.5803636073
1522.19574291, 1.26870222079, -0.608992965483, 70.5943147557
1522.28200892, 1.26873840029, -0.609009120473, 70.6082781131
1522.36827493, 1.26877406366, -0.609025597278, 70.6217742764
1522.45454094, 1.26880921279, -0.609042565641, 70.6352879972
1522.54080695, 1.26884385549, -0.609060195302, 70.6489091144
1522.62707296, 1.26887800546, -0.609078656004, 70.6624510763
1522.71333897, 1.26891168227, -0.609098117488, 70.6759897115
1522.79960498, 1.26894491139, -0.609118749496, 70.6894221128
1522.88587099, 1.26897772418, -0.609140721769, 70.7028235878
1522.972137, 1.26901015787, -0.60916420405, 70.7162290451
1523.05840301, 1.2690422556, -0.609189366079, 70.7296083085
1523.14466902, 1.26907406597, -0.609216377707, 70.7430679472
1523.23093503, 1.26910564066, -0.609246622786, 70.7565480857
1523.31720104, 1.26913706387, -0.609281020676, 70.7697417815
1523.40346705, 1.26916850635, -0.609319115081, 70.7831024573
1523.48973306, 1.2692001323, -0.609360449708, 70.7966114217
1523.57599907, 1.26923209091, -0.609404568263, 70.8099206043
1523.66226508, 1.2692645163, -0.609451014451, 70.8231400941
1523.74853109, 1.26929752754, -0.609499331977, 70.8364768878
1523.8347971, 1.26933122867, -0.609549064548, 70.8499853566
1523.9210631, 1.26936570867, -0.609599755869, 70.8632473111
1524.00732911, 1.26940104149, -0.609650949645, 70.8767321643
1524.09359512, 1.26943728601, -0.609702189583, 70.8901325315
1524.17986113, 1.26947448609, -0.609753019388, 70.9037780452
1524.26612714, 1.26951267051, -0.609802982765, 70.9176992964
1524.35239315, 1.26955185304, -0.609851623421, 70.9316232793
1524.43865916, 1.26959203238, -0.60989848506, 70.9456120224
1524.52492517, 1.26963319219, -0.609943111389, 70.9597089737
1524.61119118, 1.26967530108, -0.609985046113, 70.9738071503
1524.69745719, 1.26971831262, -0.610023832938, 70.988001951
1524.7837232, 1.26976216533, -0.61005901557, 71.0023441817
1524.86998921, 1.26980678268, -0.610090137713, 71.0169172514
1524.95625522, 1.26985207309, -0.610116743074, 71.0314657379
1525.04252123, 1.26989792996, -0.610138375359, 71.0459732731
1525.12878724, 1.269944232, -0.610154578273, 71.0607081641
1525.21505325, 1.26999084808, -0.610166246092, 71.0752934957
1525.30131926, 1.27003765555, -0.610175209, 71.0900191535
1525.38758527, 1.27008465016, -0.61018171731, 71.1048117426
1525.47385128, 1.27013184311, -0.610186010647, 71.1196195641
1525.56011729, 1.27017924326, -0.610188328638, 71.1345353323
1525.6463833, 1.27022685711, -0.610188910909, 71.1495584677
1525.73264931, 1.2702746888, -0.610187997087, 71.1647166327
1525.81891532, 1.27032274014, -0.610185826797, 71.1800148464
1525.90518133, 1.27037101058, -0.610182639666, 71.1953656964
1525.99144734, 1.27041949721, -0.61017867532, 71.210247328
1526.07771335, 1.27046819479, -0.610174173385, 71.2253730551
1526.16397936, 1.27051709569, -0.610169373487, 71.2402375189
1526.25024537, 1.27056618997, -0.610164515254, 71.2552402986
1526.33651138, 1.27061546532, -0.61015983831, 71.2705350799
1526.42277739, 1.27066490708, -0.610155582283, 71.2855642062
1526.5090434, 1.27071449824, -0.610151986798, 71.3010088309
1526.59530941, 1.27076421943, -0.610149291481, 71.3162843654
1526.68157542, 1.27081404894, -0.61014773596, 71.3316604918
1526.76784143, 1.2708639627, -0.61014755986, 71.3470599801
1526.85410744, 1.2709139343, -0.610149002807, 71.3624061393
1526.94037345, 1.27096393497, -0.610152304428, 71.3776895062
1527.02663946, 1.27101393359, -0.610157704348, 71.3929454551
1527.11290547, 1.27106389675, -0.610165442195, 71.4084115693
1527.19917148, 1.27111379191, -0.610175332279, 71.4235641774
1527.28543749, 1.27116358924, -0.610186598748, 71.4386626867
1527.3717035, 1.27121325626, -0.610199099385, 71.4540405233
1527.45796951, 1.27126276257, -0.610212710049, 71.469331823
1527.54423552, 1.27131208102, -0.610227306601, 71.4843390021
1527.63050153, 1.27136118771, -0.6102427649, 71.4997979944
1527.71676754, 1.27141006204, -0.610258960807, 71.5151827473
1527.80303355, 1.27145868663, -0.610275770181, 71.5308649933
1527.88929956, 1.27150704737, -0.610293068883, 71.5466364391
1527.97556557, 1.27155513342, -0.610310732773, 71.5623416926
1528.06183158, 1.27160293719, -0.61032863771, 71.5777214988
1528.14809759, 1.27165045435, -0.610346659554, 71.5929269814
1528.2343636, 1.27169768383, -0.610364674166, 71.6083228356
1528.32062961, 1.27174462783, -0.610382557406, 71.6236284542
1528.40689562, 1.27179129179, -0.610400185132, 71.6390055396
1528.49316163, 1.27183768443, -0.610417433206, 71.6543064527
1528.57942764, 1.27188381772, -0.610434177488, 71.6694487014
1528.66569365, 1.27192970688, -0.610450293837, 71.684481544
1528.75195966, 1.27197537041, -0.610465658113, 71.7000642008
1528.83822567, 1.27202083006, -0.610480146176, 71.7152131613
1528.92449168, 1.27206611083, -0.610493633887, 71.7299552988
1529.01075769, 1.27211124099, -0.610505997105, 71.7451827431
1529.0970237, 1.27215625206, -0.61051711169, 71.7604274728
1529.18328971, 1.27220117571, -0.610525223417, 71.7756221858
1529.26955572, 1.27224604189, -0.610526302829, 71.7908268871
1529.35582173, 1.27229088236, -0.610520766518, 71.805963021
1529.44208774, 1.27233572719, -0.61050926798, 71.8208535802
1529.52835375, 1.27238060369, -0.610492460714, 71.8359060689
1529.61461976, 1.27242553638, -0.610470998218, 71.8510882816
1529.70088577, 1.27247054702, -0.61044553399, 71.8661365582
1529.78715178, 1.27251565457, -0.610416721527, 71.8808770037
1529.87341779, 1.2725608752, -0.610385214328, 71.896394311
1529.9596838, 1.27260622233, -0.61035166589, 71.9118078925
1530.04594981, 1.27265170659, -0.610316729712, 71.926659368
1530.13221582, 1.27269733582, -0.610281059292, 71.9421954922
1530.21848183, 1.27274311508, -0.610245308126, 71.9576702307
1530.30474784, 1.27278904667, -0.610210129715, 71.9727890551
1530.39101385, 1.27283513009, -0.610176177554, 71.9882393024
1530.47727986, 1.27288136206, -0.610144105143, 72.0035220832
1530.56354587, 1.27292773654, -0.610114565979, 72.0185572022
1530.64981188, 1.27297424469, -0.61008821356, 72.03375028
1530.73607789, 1.2730208749, -0.610065701384, 72.0493220641
1530.8223439, 1.27306761278, -0.610047682949, 72.0648418472
1530.90860991, 1.27311444116, -0.610034811753, 72.0805595501
1530.99487592, 1.27316134009, -0.610027741294, 72.0963474012
1531.08114193, 1.27320828683, -0.61002712507, 72.1121251119
1531.16740794, 1.27325524204, -0.610035749869, 72.1274456062
1531.25367395, 1.27330215642, -0.610061034955, 72.1430799447
1531.33993996, 1.27334901119, -0.610102226093, 72.1586648176
1531.42620597, 1.2733958001, -0.610157819958, 72.173879515
1531.51247198, 1.27344251848, -0.610226313223, 72.1897693738
1531.59873799, 1.27348916327, -0.610306202563, 72.2055938846
1531.685004, 1.27353573304, -0.610395984652, 72.2212363397
1531.77127001, 1.27358222794, -0.610494156164, 72.2371170003
1531.85753602, 1.27362864975, -0.610599213773, 72.2531990926
1531.94380203, 1.27367500183, -0.610709654155, 72.2687001041
1532.03006804, 1.27372128919, -0.610823973982, 72.2845599287
1532.11633405, 1.27376751842, -0.610940669929, 72.3006003303
1532.20260006, 1.27381369771, -0.611058238671, 72.3159702016
1532.28886607, 1.27385983688, -0.611175176881, 72.3315715527
1532.37513208, 1.27390594734, -0.611289981234, 72.3478401699
1532.46139809, 1.27395204214, -0.611401148404, 72.3637072177
1532.5476641, 1.27399813589, -0.611507175066, 72.3792078142
1532.6339301, 1.27404424485, -0.611606557892, 72.3952350048
1532.72019611, 1.27409038686, -0.611697793559, 72.4104657534
1532.80646212, 1.27413658139, -0.611779378739, 72.4260989309
1532.89272813, 1.2741828495, -0.611849810107, 72.4421943677
1532.97899414, 1.27422921387, -0.611907584338, 72.4579244313
1533.06526015, 1.27427569878, -0.611951198105, 72.4734374595
1533.15152616, 1.27432231475, -0.611981413766, 72.4895064571
1533.23779217, 1.27436904555, -0.6120088917, 72.505891084
1533.32405818, 1.27441576736, -0.612035250982, 72.5213799078
1533.41032419, 1.27446231187, -0.612060545911, 72.5369399821
1533.4965902, 1.27450852637, -0.612084830784, 72.5527063114
1533.58285621, 1.2745542738, -0.612108159899, 72.5684005294
1533.66912222, 1.27459943269, -0.612130587555, 72.5839371606
1533.75538823, 1.27464389725, -0.612152168049, 72.6003058387
1533.84165424, 1.27468757725, -0.612172955679, 72.6160414815
