271.622052114, 1.35637287266, -0.651058978894, 70.6844669343
271.639335767, 1.35645728633, -0.651099497455, 70.7229725915
271.656619419, 1.35654277444, -0.651140531749, 70.7486188544
271.673903072, 1.35662941169, -0.651182117626, 70.7227560931
271.691186724, 1.35671727276, -0.651224290939, 70.7808871156
271.708470376, 1.35680643234, -0.65126708754, 70.7967393881
271.725754029, 1.35689696513, -0.65131054328, 70.8262878951
271.743037681, 1.35698894582, -0.651354694011, 70.8770303158
271.760321334, 1.3570824491, -0.651399575585, 70.878717136
271.777604986, 1.35717754966, -0.651445223853, 70.9270894047
271.794888638, 1.35727432219, -0.651491674667, 70.9575381928
271.812172291, 1.35737284138, -0.651538963879, 70.943441964
271.829455943, 1.35747318193, -0.651587127341, 70.982979453
271.846739596, 1.35757541852, -0.651636200905, 71.043519763
271.864023248, 1.35767962585, -0.651686220421, 71.0561096325
271.8813069, 1.3577858639, -0.651737214688, 71.0934890708
271.898590553, 1.35789405723, -0.651789147486, 71.1284791612
271.915874205, 1.35800412111, -0.651841978149, 71.1502276077
271.933157858, 1.35811598143, -0.651895671103, 71.1508696661
271.95044151, 1.35822956408, -0.651950190772, 71.1587693749
271.967725162, 1.35834479493, -0.652005501581, 71.1900523338
271.985008815, 1.35846159988, -0.652061567956, 71.23036928
272.002292467, 1.3585799048, -0.652118354321, 71.2632546998
272.01957612, 1.35869963559, -0.652175825101, 71.3285423127
272.036859772, 1.35882071814, -0.652233944722, 71.3532536115
272.054143425, 1.35894307832, -0.652292677608, 71.3792709018
272.071427077, 1.35906664202, -0.652351988184, 71.3887057107
272.088710729, 1.35919133512, -0.652411840875, 71.3954047812
272.105994382, 1.35931708352, -0.652472200107, 71.4311432831
272.123278034, 1.3594438131, -0.652533030304, 71.475280682
272.140561687, 1.35957144974, -0.652594295892, 71.5078471139
272.157845339, 1.35969991933, -0.652655961295, 71.5581898815
272.175128991, 1.35982914775, -0.652717990938, 71.5736422328
272.192412644, 1.3599590609, -0.652780349246, 71.6033896572
272.209696296, 1.36008958464, -0.652843000644, 71.5982523894
272.226979949, 1.36022064488, -0.652905909558, 71.6307123942
272.244263601, 1.36035216749, -0.652969040413, 71.7145139284
272.261547253, 1.36048407837, -0.653032357632, 71.7429657689
272.278830906, 1.36061630339, -0.653095825642, 71.722837318
272.296114558, 1.36074876844, -0.653159408867, 71.7633736947
272.313398211, 1.36088139941, -0.653223071732, 71.7907455121
272.330681863, 1.36101412218, -0.653286778663, 71.8319589116
272.347965515, 1.36114686264, -0.653350494084, 71.8412756305
272.365249168, 1.36127954668, -0.65341418242, 71.8949019807
272.38253282, 1.36141210017, -0.653477808097, 71.9129190037
272.399816473, 1.36154444901, -0.653541335538, 71.9524515931
272.417100125, 1.36167651907, -0.65360472917, 71.980233904
272.434383777, 1.36180823625, -0.653667953418, 71.9881625715
272.45166743, 1.36193952644, -0.653730972705, 72.0183731968
272.468951082, 1.36207031551, -0.653793751458, 72.0457969907
272.486234735, 1.36220052935, -0.653856254101, 72.0989693619
272.503518387, 1.36233009384, -0.65391844506, 72.1126965532
272.520802039, 1.36245893488, -0.653980288759, 72.1256767379
272.538085692, 1.36258697835, -0.654041749623, 72.1617111733
272.555369344, 1.36271415013, -0.654102792077, 72.1718113952
272.572652997, 1.36284037611, -0.654163380547, 72.2181534055
272.589936649, 1.36296558217, -0.654223479456, 72.2281888108
272.607220301, 1.3630896942, -0.654283053231, 72.260943732
272.624503954, 1.36321263809, -0.654342066297, 72.2715029861
272.641787606, 1.36333433971, -0.654400483078, 72.3006279103
272.659071259, 1.36345472496, -0.654458267998, 72.3462542709
272.676354911, 1.36357371973, -0.654515385485, 72.3924056878
272.693638563, 1.36369124989, -0.654571799961, 72.3972678147
272.710922216, 1.36380724133, -0.654627475853, 72.3990629324
272.728205868, 1.36392161994, -0.654682377585, 72.4228350943
272.745489521, 1.3640343116, -0.654736469582, 72.4472847024
272.762773173, 1.3641452422, -0.654789716269, 72.4674521735
272.780056825, 1.36425433762, -0.654842082072, 72.5373346102
272.797340478, 1.36436152375, -0.654893531415, 72.5602529039
272.81462413, 1.36446672647, -0.654944028723, 72.5643622986
272.831907783, 1.36456987168, -0.654993538422, 72.5901108414
272.849191435, 1.36467088525, -0.655042024936, 72.6101725555
272.866475087, 1.36476969307, -0.65508945269, 72.6215664601
272.88375874, 1.36486621843, -0.655135784863, 72.6651699581
272.901042392, 1.36496041284, -0.65518099818, 72.71652455
272.918326045, 1.36505234119, -0.655225123785, 72.7333213779
272.935609697, 1.3651420838, -0.65526820024, 72.7252393228
272.952893349, 1.36522972103, -0.655310266109, 72.7229875485
272.970177002, 1.36531533321, -0.655351359956, 72.7637653602
272.987460654, 1.36539900068, -0.655391520344, 72.7685884685
273.004744307, 1.36548080379, -0.655430785836, 72.7874339034
273.022027959, 1.36556082288, -0.655469194997, 72.832617558
273.039311611, 1.36563913828, -0.655506786388, 72.8429978606
273.056595264, 1.36571583033, -0.655543598575, 72.8510422317
273.073878916, 1.36579097938, -0.65557967012, 72.8920807096
273.091162569, 1.36586466577, -0.655615039587, 72.926641778
273.108446221, 1.36593696984, -0.65564974554, 72.9244200208
273.125729873, 1.36600797193, -0.655683826541, 72.9499893409
273.143013526, 1.36607775237, -0.655717321154, 72.9672552922
273.160297178, 1.36614639152, -0.655750267944, 72.942679525
273.177580831, 1.3662139697, -0.655782705472, 72.9903601574
273.194864483, 1.36628056727, -0.655814672304, 73.0175448002
273.212148135, 1.36634626455, -0.655846207001, 73.0333309393
273.229431788, 1.3664111419, -0.655877348128, 73.0358733025
273.24671544, 1.36647527965, -0.655908134249, 73.0684027722
273.263999093, 1.36653875815, -0.655938603925, 73.1175513094
273.281282745, 1.36660165772, -0.655968795722, 73.1208841726
273.298566397, 1.36666405872, -0.655998748203, 73.1307368039
273.31585005, 1.36672604149, -0.656028499931, 73.1469592299
273.333133702, 1.36678768636, -0.656058089469, 73.157162042
273.350417355, 1.36684907368, -0.656087555381, 73.1854037581
273.367701007, 1.36691028378, -0.65611693623, 73.2079531122
273.38498466, 1.36697139701, -0.656146270581, 73.1922196802
273.402268312, 1.36703249371, -0.656175596996, 73.2136433781
273.419551964, 1.36709365421, -0.656204954039, 73.2660669122
273.436835617, 1.36715495887, -0.656234380273, 73.2891924204
273.454119269, 1.36721648801, -0.656263914262, 73.3067577009
273.471402922, 1.36727832199, -0.656293594569, 73.315365773
273.488686574, 1.36734054113, -0.656323459758, 73.3032348206
273.505970226, 1.36740322578, -0.656353548392, 73.3426629029
273.523253879, 1.36746645629, -0.656383899035, 73.3608637151
273.540537531, 1.36753031299, -0.656414550251, 73.3826935545
273.557821184, 1.36759487622, -0.656445540602, 73.4358686276
273.575104836, 1.36766022632, -0.656476908652, 73.4241857284
273.592388488, 1.36772644364, -0.656508692964, 73.46284607
273.609672141, 1.36779360852, -0.656540932103, 73.4683687255
273.626955793, 1.36786180128, -0.656573664632, 73.4834350133
273.644239446, 1.36793110229, -0.656606929113, 73.4965638168
273.661523098, 1.36800159186, -0.656640764111, 73.5527949572
273.67880675, 1.36807335036, -0.656675208189, 73.5830111255
273.696090403, 1.36814645811, -0.65671029991, 73.574287995
273.713374055, 1.36822099546, -0.656746077838, 73.5721395481
273.730657708, 1.36829704275, -0.656782580537, 73.5755738294
273.74794136, 1.36837468032, -0.65681984657, 73.5993181691
273.765225012, 1.36845398851, -0.6568579145, 73.6476372834
273.782508665, 1.36853504766, -0.65689682289, 73.6445066304
273.799792317, 1.3686179381, -0.656936610305, 73.6757232368
273.81707597, 1.36870274019, -0.656977315308, 73.6677364561
273.834359622, 1.36878953426, -0.657018976462, 73.6942247739
273.851643274, 1.36887840066, -0.657061632331, 73.7074869228
273.868926927, 1.36896941971, -0.657105321478, 73.7571397446
273.886210579, 1.36906261945, -0.657150057352, 73.7423154923
273.903494232, 1.36915727593, -0.657195492462, 73.7773033086
273.920777884, 1.36925310808, -0.657241491894, 73.7722464435
273.938061536, 1.36935008193, -0.65728803934, 73.8289639461
273.955345189, 1.36944816349, -0.65733511849, 73.8406703097
273.972628841, 1.36954731879, -0.657382713036, 73.8705729994
273.989912494, 1.36964751386, -0.657430806668, 73.8771220429
274.007196146, 1.36974871471, -0.657479383078, 73.8611914522
274.024479798, 1.36985088737, -0.657528425955, 73.9164022659
274.041763451, 1.36995399787, -0.657577918992, 73.942169267
274.059047103, 1.37005801221, -0.657627845879, 73.9677531716
274.076330756, 1.37016289644, -0.657678190307, 74.0040641311
274.093614408, 1.37026861656, -0.657728935967, 74.0274858911
274.11089806, 1.37037513861, -0.657780066549, 74.0287832546
274.128181713, 1.3704824286, -0.657831565746, 74.0610131177
274.145465365, 1.37059045257, -0.657883417248, 74.0451286685
274.162749018, 1.37069917652, -0.657935604745, 74.056445571
274.18003267, 1.37080856648, -0.657988111929, 74.0750422986
274.197316322, 1.37091858849, -0.65804092249, 74.1484358908
274.214599975, 1.37102920855, -0.65809402012, 74.1766013249
274.231883627, 1.3711403927, -0.65814738851, 74.1760775917
274.24916728, 1.37125210695, -0.65820101135, 74.1793062015
274.266450932, 1.37136431732, -0.658254872331, 74.1739052134
274.283734584, 1.37147698985, -0.658308955145, 74.2389546524
274.301018237, 1.37159009055, -0.658363243482, 74.2914563386
274.318301889, 1.37170358545, -0.658417721033, 74.2852770007
274.335585542, 1.37181744057, -0.65847237149, 74.3307505061
274.352869194, 1.37193162193, -0.658527178542, 74.3369714813
274.370152846, 1.37204609555, -0.658582125882, 74.3475433402
274.387436499, 1.37216082747, -0.658637197199, 74.4004680662
274.404720151, 1.37227578369, -0.658692376186, 74.3863552316
274.422003804, 1.37239093024, -0.658747646532, 74.4166426854
274.439287456, 1.37250623315, -0.658802991929, 74.4720943729
274.456571108, 1.37262165844, -0.658858396068, 74.4689229284
274.473854761, 1.37273717213, -0.65891384264, 74.5142020107
274.491138413, 1.37285274025, -0.658969315335, 74.5474450883
274.508422066, 1.37296832881, -0.659024797845, 74.5367382892
274.525705718, 1.37308390384, -0.65908027386, 74.5887190584
274.54298937, 1.37319943137, -0.659135727072, 74.5962259289
274.560273023, 1.37331487741, -0.659191141171, 74.6433685788
274.577556675, 1.37343020799, -0.659246499849, 74.628347712
274.594840328, 1.37354538912, -0.659301786796, 74.6603400027
274.61212398, 1.37366038685, -0.659356985703, 74.7164684732
274.629407632, 1.37377516718, -0.659412080261, 74.7294849881
274.646691285, 1.37388969614, -0.659467054161, 74.7579184047
274.663974937, 1.37400393975, -0.659521891095, 74.770287459
274.68125859, 1.37411786403, -0.659576574752, 74.766047526
274.698542242, 1.37423143502, -0.659631088825, 74.8005764588
274.715825895, 1.37434461872, -0.659685417003, 74.8643437433
274.733109547, 1.37445738117, -0.659739542978, 74.9029942872
274.750393199, 1.37456968838, -0.659793450441, 74.921552962
274.767676852, 1.37468150639, -0.659847123082, 74.9117115116
274.784960504, 1.3747928012, -0.659900544593, 74.9249045308
274.802244157, 1.37490353885, -0.659953698665, 74.9556784667
274.819527809, 1.37501368536, -0.660006568988, 75.002639145
274.836811461, 1.37512320675, -0.660059139254, 75.0398676559
274.854095114, 1.37523206904, -0.660111393153, 75.0376878526
274.871378766, 1.37534023825, -0.660163314377, 75.0339039868
274.888662419, 1.37544771439, -0.660214902923, 75.0700389798
274.905946071, 1.37555535067, -0.660266568338, 75.1244941386
274.923229723, 1.37566350493, -0.660318482381, 75.1555989849
274.940513376, 1.37577214325, -0.660370628778, 75.1466283457
274.957797028, 1.37588123175, -0.660422991254, 75.2066769218
274.975080681, 1.3759907365, -0.660475553535, 75.2017352481
274.992364333, 1.37610062361, -0.660528299348, 75.2179276655
275.009647985, 1.37621085917, -0.660581212417, 75.2528936292
275.026931638, 1.37632140928, -0.660634276469, 75.2514600697
275.04421529, 1.37643224003, -0.66068747523, 75.2804372139
275.061498943, 1.37654331752, -0.660740792425, 75.3547141829
275.078782595, 1.37665460784, -0.66079421178, 75.4047429718
275.096066247, 1.37676607709, -0.660847717021, 75.3914231403
275.1133499, 1.37687769137, -0.660901291874, 75.3684095702
275.130633552, 1.37698941677, -0.660954920065, 75.4264254377
275.147917205, 1.37710121938, -0.661008585319, 75.4671041513
275.165200857, 1.37721306531, -0.661062271363, 75.486360063
275.182484509, 1.37732492064, -0.661115961921, 75.4906939859
275.199768162, 1.37743675147, -0.661169640721, 75.5392727082
275.217051814, 1.3775485239, -0.661223291487, 75.5792237971
275.234335467, 1.37766020402, -0.661276897946, 75.6191123766
275.251619119, 1.37777175793, -0.661330443824, 75.6249775113
275.268902771, 1.37788315173, -0.661383912846, 75.631219978
275.286186424, 1.3779943515, -0.661437288737, 75.6420424735
275.303470076, 1.37810532335, -0.661490555225, 75.6698531779
275.320753729, 1.37821603337, -0.661543696035, 75.7453178273
275.338037381, 1.37832644766, -0.661596694892, 75.7364917999
275.355321033, 1.3784365323, -0.661649535522, 75.7360779596
275.372604686, 1.37854625341, -0.661702201652, 75.784384709
275.389888338, 1.37865557706, -0.661754677006, 75.8306388611
275.407171991, 1.37876446937, -0.661806945312, 75.8460933638
275.424455643, 1.37887289641, -0.661858990294, 75.8252154336
275.441739295, 1.3789808243, -0.661910795678, 75.8677427459
275.459022948, 1.37908821912, -0.661962345191, 75.91708989
275.4763066, 1.37919504696, -0.662013622558, 75.9574190066
275.493590253, 1.37930127394, -0.662064611505, 75.9932263477
275.510873905, 1.37940686613, -0.662115295758, 75.9979970456
275.528157557, 1.37951178964, -0.662165659043, 75.9917096756
275.54544121, 1.37961601056, -0.662215685084, 76.0357078423
275.562724862, 1.37971949499, -0.66226535761, 76.1015887718
275.580008515, 1.37982220902, -0.662314660344, 76.1381199436
275.597292167, 1.37992411874, -0.662363577013, 76.1533138248
275.614575819, 1.38002519026, -0.662412091343, 76.159409137
275.631859472, 1.38012538967, -0.662460187059, 76.1526641898
275.649143124, 1.38022468307, -0.662507847888, 76.1933588864
275.666426777, 1.38032303654, -0.662555057555, 76.1860890533
275.683710429, 1.38042041619, -0.662601799786, 76.2254515934
275.700994081, 1.38051678811, -0.662648058306, 76.2667420102
275.718277734, 1.38061211839, -0.662693816843, 76.3077253151
275.735561386, 1.38070637314, -0.662739059121, 76.3517902741
275.752845039, 1.38079951844, -0.662783768866, 76.3613038772
275.770128691, 1.38089152039, -0.662827929804, 76.3803525605
275.787412343, 1.3809823451, -0.662871525662, 76.424962692
275.804695996, 1.38107195864, -0.662914540164, 76.4348794898
275.821979648, 1.38116032713, -0.662956957037, 76.4205339268
275.839263301, 1.38124741665, -0.662998760006, 76.4401860006
275.856546953, 1.38133319329, -0.663039932797, 76.5014706351
275.873830605, 1.38141762317, -0.663080459137, 76.5287041073
275.891114258, 1.38150065426, -0.66312031406, 76.5913855264
275.90839791, 1.38158118343, -0.663158968061, 76.5841526572
275.925681563, 1.3816586541, -0.663196153986, 76.5872105608
275.942965215, 1.38173317621, -0.663231924598, 76.6187176692
275.960248868, 1.38180485967, -0.663266332657, 76.6334745575
275.97753252, 1.38187381439, -0.663299430925, 76.6246180261
275.994816172, 1.38194015031, -0.663331272165, 76.6761505899
276.012099825, 1.38200397734, -0.663361909137, 76.7551546219
276.029383477, 1.38206540539, -0.663391394604, 76.7792139601
276.04666713, 1.3821245444, -0.663419781326, 76.740189059
276.063950782, 1.38218150427, -0.663447122067, 76.7321204714
276.081234434, 1.38223639494, -0.663473469587, 76.7843174839
276.098518087, 1.38228932632, -0.663498876648, 76.8273933415
276.115801739, 1.38234040833, -0.663523396013, 76.8721043197
276.133085392, 1.38238975089, -0.663547080441, 76.8673288299
276.150369044, 1.38243746392, -0.663569982696, 76.8678417243
276.167652696, 1.38248365734, -0.663592155539, 76.8887744123
276.184936349, 1.38252844107, -0.663613651731, 76.9268092924
276.202220001, 1.38257192504, -0.663634524035, 76.9576928937
276.219503654, 1.38261421916, -0.663654825212, 76.9469413858
276.236787306, 1.38265543335, -0.663674608023, 76.9871225397
276.254070958, 1.38269567753, -0.663693925231, 77.0257046263
276.271354611, 1.38273506163, -0.663712829597, 77.0368346249
276.288638263, 1.38277369555, -0.663731373882, 77.0612142355
276.305921916, 1.38281168924, -0.663749610849, 77.0665940716
276.323205568, 1.38284915259, -0.663767593259, 77.1145690746
276.34048922, 1.38288619554, -0.663785373874, 77.1399955722
276.357772873, 1.382922928, -0.663803005455, 77.1470958156
276.375056525, 1.38295945989, -0.663820540764, 77.1487758832
276.392340178, 1.38299590114, -0.663838032563, 77.2240428042
276.40962383, 1.38303236166, -0.663855533614, 77.2135576497
276.426907482, 1.38306895138, -0.663873096678, 77.234177702
276.444191135, 1.38310578021, -0.663890774517, 77.2261924887
276.461474787, 1.38314295808, -0.663908619892, 77.2495482866
276.47875844, 1.3831805949, -0.663926685566, 77.2805523118
276.496042092, 1.38321880059, -0.6639450243, 77.3260769636
276.513325744, 1.38325768508, -0.663963688855, 77.3251449034
276.530609397, 1.38329735829, -0.663982731993, 77.3412586978
276.547893049, 1.38333793013, -0.664002206477, 77.3799050562
276.565176702, 1.38337951052, -0.664022165067, 77.4028354697
276.582460354, 1.3834222094, -0.664042660526, 77.4266312171
276.599744006, 1.38346613666, -0.664063745615, 77.4345656301
276.617027659, 1.38351140225, -0.664085473095, 77.4472283902
276.634311311, 1.38355811607, -0.664107895729, 77.4960284114
276.651594964, 1.38360638805, -0.664131066278, 77.4899743557
276.668878616, 1.3836563281, -0.664155037504, 77.523782945
276.686162268, 1.38370804615, -0.664179862169, 77.5339857725
276.703445921, 1.38376165212, -0.664205593033, 77.5505171238
276.720729573, 1.38381725592, -0.66423228286, 77.5740028206
276.738013226, 1.38387496749, -0.66425998441, 77.6145033809
276.755296878, 1.38393489673, -0.664288750445, 77.6186792542
276.77258053, 1.38399715357, -0.664318633727, 77.6618351611
276.789864183, 1.38406184792, -0.664349687018, 77.7228422745
276.807147835, 1.38412908972, -0.664381963079, 77.7253439672
276.824431488, 1.38419898887, -0.664415514672, 77.7189117729
276.84171514, 1.3842716553, -0.664450394559, 77.7179381296
276.858998792, 1.38434719893, -0.664486655501, 77.7594412484
276.876282445, 1.38442572968, -0.66452435026, 77.8449381531
276.893566097, 1.38450736053, -0.664563533068, 77.8735597757
276.91084975, 1.38459313082, -0.664604702811, 77.8602418913
276.928133402, 1.38468368332, -0.664648168009, 77.8520752915
276.945417054, 1.38477883139, -0.664693839082, 77.8851148542
276.962700707, 1.3848783884, -0.66474162645, 77.9199895399
276.979984359, 1.38498216774, -0.664791440533, 77.9484681353
276.997268012, 1.38508998278, -0.664843191751, 77.9702519167
277.014551664, 1.3852016469, -0.664896790526, 78.0237767969
277.031835316, 1.38531697346, -0.664952147276, 78.0835956042
277.049118969, 1.38543577585, -0.665009172423, 78.068817706
277.066402621, 1.38555786744, -0.665067776387, 78.076243402
277.083686274, 1.38568306161, -0.665127869588, 78.1090840377
277.100969926, 1.38581117173, -0.665189362446, 78.1235911118
277.118253578, 1.38594201118, -0.665252165381, 78.1879912024
277.135537231, 1.38607539333, -0.665316188815, 78.2521089791
277.152820883, 1.38621113156, -0.665381343166, 78.2767777206
277.170104536, 1.38634903925, -0.665447538856, 78.2699895681
277.187388188, 1.38648892977, -0.665514686304, 78.2737568569
277.20467184, 1.38663061649, -0.665582695932, 78.3458559934
277.221955493, 1.3867739128, -0.665651478158, 78.3656175031
277.239239145, 1.38691863206, -0.665720943404, 78.414775168
277.256522798, 1.38706458766, -0.66579100209, 78.4459641415
277.27380645, 1.38721159296, -0.665861564636, 78.4952527029
277.291090103, 1.38735946135, -0.665932541463, 78.4893916272
277.308373755, 1.3875080062, -0.66600384299, 78.4914207478
277.325657407, 1.38765704088, -0.666075379638, 78.5793956732
277.34294106, 1.38780637877, -0.666147061827, 78.6004427613
277.360224712, 1.38795583325, -0.666218799977, 78.6139520636
277.377508365, 1.3881052177, -0.66629050451, 78.6122006001
277.394792017, 1.38825434548, -0.666362085844, 78.617196119
277.412075669, 1.38840302997, -0.666433454401, 78.5640417159
277.429359322, 1.38855108455, -0.6665045206, 78.4936987109
277.446642974, 1.3886983226, -0.666575194862, 78.3882961081
277.463926627, 1.38884455748, -0.666645387608, 78.2610121495
277.481210279, 1.38898960259, -0.666715009257, 78.1005445405
277.498493931, 1.38913327128, -0.666783970229, 77.9547202525
277.515777584, 1.38927537694, -0.666852180946, 77.8404061729
277.533061236, 1.38941573294, -0.666919551827, 77.676475848
277.550344889, 1.38955415266, -0.666985993292, 77.5388083805
277.567628541, 1.38969044947, -0.667051415763, 77.3816159996
277.584912193, 1.38982443675, -0.667115729658, 77.2229746533
277.602195846, 1.38995592788, -0.667178845399, 77.0674724653
277.619479498, 1.39008473623, -0.667240673406, 76.9554011388
277.636763151, 1.39021067517, -0.667301124098, 76.8482125167
277.654046803, 1.39033355809, -0.667360107897, 76.7227420322
277.671330455, 1.39045319835, -0.667417535222, 76.6075791414
277.688614108, 1.39056940933, -0.667473316495, 76.4451569432
277.70589776, 1.39068200441, -0.667527362134, 76.2684277092
277.723181413, 1.39079079697, -0.667579582561, 76.1709485883
277.740465065, 1.39089560037, -0.667629888195, 76.0956397407
277.757748717, 1.390996228, -0.667678189458, 75.9653350506
277.77503237, 1.39109249323, -0.667724396768, 75.8441344277
277.792316022, 1.39118420944, -0.667768420547, 75.7243548427
277.809599675, 1.39127119, -0.667810171215, 75.5969361029
277.826883327, 1.39135324828, -0.667849559192, 75.522389731
277.844166979, 1.39143019767, -0.667886494899, 75.4006984634
277.861450632, 1.39150185154, -0.667920888755, 75.2894506156
277.878734284, 1.39156802326, -0.66795265118, 75.1425180242
277.896017937, 1.39162852621, -0.667981692597, 75.077965354
277.913301589, 1.39168586185, -0.668009213701, 74.9493924971
277.930585241, 1.39174291334, -0.668036598421, 74.8532324397
277.947868894, 1.39179965579, -0.668063834793, 74.7551914088
277.965152546, 1.39185606249, -0.668090910013, 74.6811892323
277.982436199, 1.39191210679, -0.668117811276, 74.5674694834
277.999719851, 1.391967762, -0.668144525777, 74.4658766579
278.017003503, 1.39202300145, -0.668171040713, 74.3566156353
278.034287156, 1.39207779846, -0.668197343277, 74.2525175249
278.051570808, 1.39213212636, -0.668223420667, 74.1724950799
278.068854461, 1.39218595846, -0.668249260077, 74.090653574
278.086138113, 1.3922392681, -0.668274848702, 73.9832917814
278.103421765, 1.39229202859, -0.668300173739, 73.8964672527
278.120705418, 1.39234421326, -0.668325222381, 73.7964233691
278.13798907, 1.39239579544, -0.668349981826, 73.7238951071
278.155272723, 1.39244674844, -0.668374439268, 73.6246603526
278.172556375, 1.3924970456, -0.668398581903, 73.535134205
278.189840027, 1.39254666023, -0.668422396925, 73.4774333085
278.20712368, 1.39259556566, -0.668445871532, 73.4372298415
278.224407332, 1.39264373521, -0.668468992917, 73.3000268396
278.241690985, 1.39269114221, -0.668491748276, 73.175468641
278.258974637, 1.39273775998, -0.668514124805, 73.0993872809
278.276258289, 1.39278356184, -0.6685361097, 73.0217663469
278.293541942, 1.39282852112, -0.668557690155, 72.9558027336
278.310825594, 1.39287261115, -0.668578853365, 72.8826708178
278.328109247, 1.39291580523, -0.668599586528, 72.7764737974
278.345392899, 1.39295807671, -0.668619876837, 72.6999999642
278.362676551, 1.3929993989, -0.668639711488, 72.6261564514
278.379960204, 1.39303974513, -0.668659077677, 72.5552612063
278.397243856, 1.39307908871, -0.668677962599, 72.4919492628
278.414527509, 1.39311740299, -0.668696353449, 72.4166049788
278.431811161, 1.39315466127, -0.668714237423, 72.3560525801
278.449094813, 1.39319083688, -0.668731601716, 72.2514280467
278.466378466, 1.39322590314, -0.668748433525, 72.1497667579
278.483662118, 1.39325983339, -0.668764720043, 72.0739110605
278.500945771, 1.39329260094, -0.668780448466, 72.0177319234
278.518229423, 1.39332417912, -0.668795605991, 71.9625071988
278.535513075, 1.39335454124, -0.668810179812, 71.8839127651
278.552796728, 1.39338366064, -0.668824157125, 71.7970389269
278.57008038, 1.39341151064, -0.668837525124, 71.7491984641
278.587364033, 1.39343806456, -0.668850271007, 71.700119109
278.604647685, 1.39346329573, -0.668862381967, 71.634307251
278.621931338, 1.39348717747, -0.668873845201, 71.5841726514
278.63921499, 1.3935096831, -0.668884647903, 71.4554971706
278.656498642, 1.39353078595, -0.66889477727, 71.4072332869
278.673782295, 1.39355045933, -0.668904220497, 71.3440779849
278.691065947, 1.39356867659, -0.668912964778, 71.2799034347
278.7083496, 1.39358541103, -0.66892099731, 71.1809479276
278.725633252, 1.39360063598, -0.668928305287, 71.1212827557
278.742916904, 1.39361432477, -0.668934875906, 71.0185572876
278.760200557, 1.39362645072, -0.668940696362, 70.963407586
278.777484209, 1.39363698715, -0.66894575385, 70.9029595826
278.794767862, 1.39364590739, -0.668950035565, 70.8280679125
278.812051514, 1.39365318477, -0.668953528703, 70.7815323441
278.829335166, 1.39365879259, -0.66895622046, 70.7293165452
278.846618819, 1.3936627042, -0.66895809803, 70.6838443898
278.863902471, 1.3936648929, -0.668959148609, 70.5979121056
278.881186124, 1.39366533204, -0.668959359393, 70.5197935323
278.898469776, 1.39366399492, -0.668958717577, 70.4661771675
278.915753428, 1.39366149461, -0.668957517427, 70.3934265542
278.933037081, 1.39365878886, -0.668956218669, 70.3559309461
278.950320733, 1.39365589542, -0.668954829816, 70.3041791967
278.967604386, 1.39365282243, -0.668953354784, 70.2448045291
278.984888038, 1.39364957807, -0.668951797489, 70.1925183778
279.00217169, 1.39364617048, -0.668950161844, 70.1021909508
279.019455343, 1.39364260781, -0.668948451767, 70.0071772349
279.036738995, 1.39363889824, -0.66894667117, 69.9835528771
279.054022648, 1.39363504991, -0.668944823971, 69.9328621891
279.0713063, 1.39363107098, -0.668942914084, 69.8889040264
279.088589952, 1.3936269696, -0.668940945424, 69.817116917
279.105873605, 1.39362275394, -0.668938921906, 69.7158271089
279.123157257, 1.39361843215, -0.668936847446, 69.6337535214
279.14044091, 1.39361401238, -0.668934725959, 69.6103080813
279.157724562, 1.3936095028, -0.668932561359, 69.5593107062
279.175008214, 1.39360491156, -0.668930357563, 69.4985940624
279.192291867, 1.39360024681, -0.668928118485, 69.4320021672
279.209575519, 1.39359551672, -0.66892584804, 69.4004176473
279.226859172, 1.39359072943, -0.668923550144, 69.3055089821
279.244142824, 1.39358589312, -0.668921228712, 69.2636100211
279.261426476, 1.39358101592, -0.668918887658, 69.2317022468
279.278710129, 1.39357610601, -0.668916530899, 69.1942322687
279.295993781, 1.39357117153, -0.668914162349, 69.1341502062
279.313277434, 1.39356622064, -0.668911785924, 69.0446217322
279.330561086, 1.39356126151, -0.668909405538, 69.0059472158
279.347844738, 1.39355630227, -0.668907025107, 68.9673491998
279.365128391, 1.39355135111, -0.668904648546, 68.8973052383
279.382412043, 1.39354641616, -0.668902279771, 68.863397034
279.399695696, 1.39354150558, -0.668899922695, 68.7928633805
279.416979348, 1.39353662754, -0.668897581236, 68.6931172049
279.434263, 1.39353179019, -0.668895259307, 68.6538363567
279.451546653, 1.39352700168, -0.668892960823, 68.635261064
279.468830305, 1.39352227018, -0.668890689701, 68.619173973
279.486113958, 1.39351760383, -0.668888449855, 68.5377535263
279.50339761, 1.3935130108, -0.668886245201, 68.4881923866
279.520681262, 1.39350849924, -0.668884079653, 68.4481791688
279.537964915, 1.39350407732, -0.668881957127, 68.3767570684
279.555248567, 1.39349975317, -0.668879881538, 68.3306587704
279.57253222, 1.39349553497, -0.668877856801, 68.3018070125
279.589815872, 1.39349143087, -0.668875886831, 68.2596013935
279.607099524, 1.39348744902, -0.668873975544, 68.225426299
279.624383177, 1.39348359758, -0.668872126854, 68.1526050423
279.641666829, 1.39347988471, -0.668870344678, 68.076060531
279.658950482, 1.39347631857, -0.668868632929, 68.0296868258
279.676234134, 1.39347290731, -0.668866995523, 67.9973117262
279.693517786, 1.39346965908, -0.668865436376, 67.9796197567
