520.549515843773,0.642479449511226,-0.308716448236189,101.708943305317
520.601083582589,0.642519971692152,-0.308744962912825,101.664622063096
520.652651321406,0.642560699433007,-0.308773605645265,101.71054763328
520.704219060223,0.642601643547109,-0.308802373005176,101.721805518546
520.75578679904,0.642642814847774,-0.308831261564228,101.66530835787
520.807354537857,0.642684224148319,-0.30886026789409,101.773996931392
520.858922276674,0.64272588226206,-0.308889388566431,101.661370117583
520.910490015491,0.642767800002316,-0.30891862015292,101.763473605243
520.962057754308,0.642809988182402,-0.308947959225227,101.738966264954
521.013625493125,0.642852457615634,-0.30897740235502,101.716708369681
521.065193231942,0.642895219115332,-0.309006946113968,101.770901303635
521.116760970759,0.64293828349481,-0.309036587073741,101.725539237442
521.168328709576,0.642981661567385,-0.309066321806008,101.778957544246
521.219896448393,0.643025364146376,-0.309096146882436,101.719126844973
521.27146418721,0.643069402045098,-0.309126058874697,101.779935291038
521.323031926027,0.643113786076868,-0.309156054354458,101.767870031391
521.374599664844,0.643158527055003,-0.309186129893389,101.740187827994
521.426167403661,0.64320363579282,-0.309216282063159,101.829588266254
521.477735142478,0.64324923563572,-0.309246832830859,101.722150182052
521.529302881294,0.643295432802517,-0.309278095556461,101.809964155529
521.580870620111,0.643342201112924,-0.309310022182916,101.772633288166
521.632438358928,0.64338951435681,-0.309342564569413,101.791805340641
521.684006097745,0.643437346324044,-0.309375674575136,101.80207214492
521.735573836562,0.643485670804491,-0.309409304059271,101.793163794598
521.787141575379,0.643534461588022,-0.309443404881006,101.85327516218
521.838709314196,0.643583692464504,-0.309477928899525,101.762293606388
521.890277053013,0.643633337223804,-0.309512827974016,101.855600074545
521.94184479183,0.643683369655792,-0.309548053963664,101.813392184978
521.993412530647,0.643733763550334,-0.309583558727656,101.800091479484
522.044980269464,0.643784492697299,-0.309619294125178,101.911174795182
522.096548008281,0.643835530886556,-0.309655212015416,101.787293162816
522.148115747098,0.643886851907971,-0.309691264257555,101.903804724393
522.199683485915,0.643938429551414,-0.309727402710784,101.827079893684
522.251251224732,0.643990237606751,-0.309763579234287,101.883300587629
522.302818963548,0.644042249863852,-0.30979974568725,101.857221726471
522.354386702365,0.644094440112584,-0.309835853928861,101.836951785634
522.405954441182,0.644146782142816,-0.309871855818305,101.933075149334
522.457522179999,0.644199249744414,-0.309907703214768,101.83173641904
522.509089918816,0.644251816707248,-0.309943347977437,101.93491686109
522.560657657633,0.644304456821185,-0.309978741965497,101.882058294993
522.61222539645,0.644357143876093,-0.310013837038135,101.893257938899
522.663793135267,0.644409851661841,-0.310048585054538,101.935566556201
522.715360874084,0.644462553968296,-0.31008293787389,101.882818196165
522.766928612901,0.644515224585327,-0.310116847355379,101.979770360469
522.818496351718,0.644567837302801,-0.310150265358191,101.886362665783
522.870064090535,0.644620365910586,-0.310183143741511,101.98019194815
522.921631829352,0.644672784198552,-0.310215434364527,101.93012446008
522.973199568169,0.644725065956564,-0.310247089086423,101.922657560497
523.024767306986,0.644777184974493,-0.310278059766387,102.011013471337
523.076335045803,0.644829115042205,-0.310308298263605,101.903584791309
523.12790278462,0.644880829949568,-0.310337756437262,102.031591898817
523.179470523437,0.644932303486451,-0.310366386146545,101.930703255622
523.231038262253,0.644983509442722,-0.310394139250641,101.993586794436
523.28260600107,0.645034421608249,-0.310420967608734,101.981793157066
523.334173739887,0.6450850137729,-0.310446823080013,101.946630430096
523.385741478704,0.645135261400462,-0.310471661613198,102.072306709025
523.437309217521,0.645185311841673,-0.310495855296902,101.918640789317
523.488876956338,0.645235276520865,-0.310519676185719,102.053918079766
523.540444695155,0.645285159843078,-0.310543132429975,101.988961491663
523.592012433972,0.645334966213349,-0.310566232179994,101.983662235918
523.643580172789,0.645384700036718,-0.310588983586099,102.034409054383
523.695147911606,0.645434365718224,-0.310611394798613,101.946161769811
523.746715650423,0.645483967662904,-0.310633473967862,102.049555319091
523.79828338924,0.645533510275799,-0.310655229244168,101.970090260616
523.849851128057,0.645582997961946,-0.310676668777856,102.037662683186
523.901418866874,0.645632435126385,-0.310697800719249,102.021091893792
523.952986605691,0.645681826174154,-0.310718633218672,101.980400229788
524.004554344507,0.645731175510292,-0.310739174426447,102.07701863363
524.056122083325,0.645780487539838,-0.3107594324929,101.967222753579
524.107689822142,0.645829766667831,-0.310779415568353,102.075573795659
524.159257560958,0.645879017299309,-0.310799131803132,102.004562721123
524.210825299775,0.645928243839312,-0.310818589347558,102.001041783105
524.262393038592,0.645977450692877,-0.310837796351958,102.046924415801
524.313960777409,0.646026642265044,-0.310856760966653,101.980257760851
524.365528516226,0.646075822960852,-0.310875491341969,102.056462195073
524.417096255043,0.646124997185339,-0.310893995628228,101.939801373705
524.46866399386,0.646174169343545,-0.310912281975756,102.031255791332
524.520231732677,0.646223343840507,-0.310930358534875,101.994393810725
524.571799471494,0.646272525081264,-0.310948233455909,101.922483453094
524.623367210311,0.646321717470857,-0.310965914889184,102.036083009184
524.674934949128,0.646370925414322,-0.310983410985021,101.895121473761
524.726502687945,0.6464201533167,-0.311000729893745,102.018754278882
524.778070426762,0.646469405583028,-0.311017879765681,101.911879349606
524.829638165579,0.646518686618347,-0.311034868751151,101.97553639358
524.881205904396,0.646568000827693,-0.31105170500048,101.959901866994
524.932773643212,0.646617352616107,-0.311068396663992,101.915146800853
524.984341382029,0.646666746388626,-0.311084951892009,102.028214001932
525.035909120846,0.646716186550291,-0.311101378834858,101.89865579513
525.087476859663,0.646765677506138,-0.31111768564286,102.001206766091
525.13904459848,0.646815223661209,-0.31113388046634,101.935131470851
525.190612337297,0.64686482942054,-0.311149971455622,101.951723007215
525.242180076114,0.646914499189171,-0.31116596676103,101.987187178035
525.293747814931,0.64696423737214,-0.311181874532887,101.899809341538
525.345315553748,0.64701404463101,-0.311197695915036,102.014872656338
525.396883292565,0.647063833399271,-0.311213268398739,101.919531398178
525.448451031382,0.647113570125669,-0.311228534349463,102.014741798271
525.500018770199,0.647163261360377,-0.311243511757432,101.948114180124
525.551586509016,0.64721291365357,-0.311258218612868,101.944912160145
525.603154247833,0.647262533555423,-0.311272672905995,102.025530224779
525.65472198665,0.64731212761611,-0.311286892627035,101.917320209287
525.706289725467,0.647361702385805,-0.311300895766213,102.030329922295
525.757857464284,0.647411264414683,-0.311314700313751,101.918687045541
525.809425203101,0.647460820252919,-0.311328324259872,102.003380406227
525.860992941917,0.647510376450686,-0.3113417855948,101.984512889306
525.912560680734,0.64755993955816,-0.311355102308757,101.960970262141
525.964128419551,0.647609516125514,-0.311368292391967,102.041805406237
526.015696158368,0.647659112702924,-0.311381373834654,101.912359090719
526.067263897185,0.647708735840563,-0.31139436462704,102.054859674723
526.118831636002,0.647758392088606,-0.311407282759348,101.971027270353
526.170399374819,0.647808087997227,-0.311420146221802,101.974143827235
526.221967113636,0.647857830116602,-0.311432973004625,102.031484056882
526.273534852453,0.647907624996904,-0.31144578109804,101.969576757388
526.32510259127,0.647957479188308,-0.31145858849227,102.067932236501
526.376670330087,0.648007399240988,-0.311471413177538,101.978990696113
526.428238068904,0.648057391705119,-0.311484273144068,102.064057572187
526.479805807721,0.648107463130875,-0.311497186382083,102.011786365007
526.531373546538,0.648157620068431,-0.311510170881806,102.010671724709
526.582941285355,0.648207869067961,-0.31152324463346,102.077984541529
526.634509024172,0.648258216679639,-0.311536425627268,101.985253723542
526.686076762988,0.648308669453641,-0.311549731853454,102.0694093693
526.737644501805,0.64835923394014,-0.31156318130224,101.997038965439
526.789212240622,0.64840991668931,-0.31157679196385,102.067727135802
526.840779979439,0.648460724251328,-0.311590581828507,102.039786510466
526.892347718256,0.648511663176366,-0.311604568886435,102.012466471152
526.943915457073,0.648562740014599,-0.311618771127856,102.108871153129
526.99548319589,0.648613961316202,-0.311633206542994,101.994739938648
527.047050934707,0.648665333631349,-0.311647893122071,102.100495561346
527.098618673524,0.648716863510215,-0.311662848855311,102.011007083966
527.150186412341,0.648768557502974,-0.311678091732938,102.050071778504
527.201754151158,0.648820422159801,-0.311693639745174,102.089770214852
527.253321889975,0.64887246403087,-0.311709510882242,102.025207131027
527.304889628792,0.648924695535274,-0.311725712901674,102.113137612049
527.356457367609,0.64897718349065,-0.311742142655682,102.013551269011
527.408025106426,0.649029934726754,-0.311758769075417,102.109815592713
527.459592845243,0.649082936090511,-0.311775592367694,102.077333958632
527.51116058406,0.649136174428846,-0.311792612739333,102.060218568429
527.562728322876,0.64918963658868,-0.31180983039715,102.13207469752
527.614296061693,0.64924330941694,-0.311827245547964,102.029708262928
527.66586380051,0.649297179760547,-0.311844858398591,102.148548539425
527.717431539327,0.649351234466425,-0.31186266915585,102.070896742458
527.768999278144,0.649405460381499,-0.311880678026558,102.112200983963
527.820567016961,0.649459844352692,-0.311898885217534,102.110241810156
527.872134755778,0.649514373226928,-0.311917290935594,102.088592401864
527.923702494595,0.649569033851131,-0.311935895387556,102.166931346675
527.975270233412,0.649623813072224,-0.311954698780238,102.055266839403
528.026837972229,0.649678697737131,-0.311973701320457,102.155671050879
528.078405711046,0.649733674692776,-0.311992903215032,102.096336224522
528.129973449863,0.649788730786082,-0.31201230467078,102.119769157955
528.18154118868,0.649843852863973,-0.312031905894518,102.156546603997
528.233108927497,0.649899027773374,-0.312051707093065,102.090429659845
528.284676666314,0.649954242361207,-0.312071708473237,102.185949124842
528.336244405131,0.650009483474396,-0.312091910241853,102.085595700683
528.387812143947,0.650064737959865,-0.31211231260573,102.178232758554
528.439379882765,0.650119992664539,-0.312132915771686,102.116222474421
528.490947621581,0.650175234435339,-0.312153719946539,102.112463669423
528.542515360398,0.650230450119192,-0.312174725337105,102.182004179629
528.594083099215,0.650285626563019,-0.312195932150204,102.074234108318
528.645650838032,0.650340750613744,-0.312217340592652,102.206422658328
528.697218576849,0.650395809118293,-0.312238950871267,102.087975675824
528.748786315666,0.650450788923587,-0.312260763192867,102.152884005621
528.800354054483,0.650505676876551,-0.31228277776427,102.165518052634
528.8519217933,0.650560459824109,-0.312304994792292,102.115846729101
528.903489532117,0.650615124613184,-0.312327414483753,102.220291933464
528.955057270934,0.650669658090701,-0.312350037045469,102.089684362745
529.006625009751,0.650724047103582,-0.312372862684258,102.197138387799
529.058192748568,0.650778278498751,-0.312395891606938,102.155322728409
529.109760487385,0.650832339123133,-0.312419124020326,102.149517309995
529.161328226202,0.650886215823651,-0.31244256013124,102.204804257027
529.212895965019,0.650939895447229,-0.312466200146499,102.14665412402
529.264463703836,0.650993410625898,-0.312490133431121,102.227375669806
529.316031442653,0.651047038814344,-0.312514910072123,102.166818913865
529.367599181469,0.651100814154793,-0.312540580681244,102.202053831446
529.419166920286,0.651154718799689,-0.312567092698269,102.182430269837
529.470734659103,0.651208734901477,-0.312594393562984,102.170487992367
529.52230239792,0.6512628446126,-0.312622430715171,102.244469504685
529.573870136737,0.651317030085502,-0.312651151594617,102.135728432227
529.625437875554,0.651371273472628,-0.312680503641106,102.257994859027
529.677005614371,0.651425556926422,-0.312710434294421,102.189983886766
529.728573353188,0.651479862599327,-0.312740890994348,102.213237600247
529.780141092005,0.651534172643788,-0.312771821180671,102.232692760799
529.831708830822,0.651588469212249,-0.312803172293175,102.159862642345
529.883276569639,0.651642734457154,-0.312834891771644,102.256265123651
529.934844308456,0.651696950530946,-0.312866927055863,102.170858615936
529.986412047273,0.651751099586071,-0.312899225585616,102.273971851655
530.03797978609,0.651805163774972,-0.312931734800689,102.219886875069
530.089547524907,0.651859125250093,-0.312964402140865,102.214545498596
530.141115263724,0.651912966163879,-0.312997175045929,102.28566833265
530.19268300254,0.651966668668772,-0.313030000955665,102.196628519085
530.244250741357,0.652020214917218,-0.313062827309859,102.303813095364
530.295818480174,0.652073587061661,-0.313095601548294,102.227979943035
530.347386218991,0.652126767254544,-0.313128271110756,102.281880453633
530.398953957808,0.652179737648311,-0.313160783437029,102.274474984714
530.450521696625,0.652232480395407,-0.313193085966897,102.241921230672
530.502089435442,0.652284977648276,-0.313225126140144,102.316112284804
530.553657174259,0.652337211559362,-0.313256851396557,102.225633005309
530.605224913076,0.652389164281109,-0.313288209175918,102.333812687643
530.656792651893,0.65244081796596,-0.313319146918013,102.285772977987
530.70836039071,0.652492154766361,-0.313349612062626,102.259558105961
530.759928129527,0.652543156834754,-0.313379552049542,102.338117785103
530.811495868344,0.652593806323585,-0.313408914318545,102.254686591219
530.863063607161,0.652644085385297,-0.31343764630942,102.348596911878
530.914631345978,0.652693976172334,-0.313465695461951,102.272428164688
530.966199084795,0.65274346083714,-0.313493009215924,102.343467602971
531.017766823612,0.65279252153216,-0.313519535011121,102.272131953885
531.069334562428,0.652841140409838,-0.313545220287329,102.296911319486
531.120902301245,0.652889299622617,-0.313570012484331,102.365106730947
531.172470040062,0.652936981322941,-0.313593859041912,102.254670273587
531.224037778879,0.652984219967297,-0.313616866188092,102.362144800229
531.275605517696,0.653031212852256,-0.313639632435961,102.277406248356
531.327173256513,0.653077980263378,-0.313662216306434,102.347334450185
531.37874099533,0.653124521466006,-0.313684612383629,102.321192419273
531.430308734147,0.653170835725478,-0.313706815251669,102.303429684339
531.481876472964,0.653216922307135,-0.313728819494672,102.352202220065
531.533444211781,0.653262780476317,-0.313750619696758,102.268118219443
531.585011950598,0.653308409498365,-0.313772210442047,102.401782614662
531.636579689415,0.653353808638618,-0.313793586314659,102.283213908832
531.688147428232,0.653398977162418,-0.313814741898715,102.324798714299
531.739715167049,0.653443914335103,-0.313835671778333,102.371233368213
531.791282905866,0.653488619422015,-0.313856370537634,102.288748345578
531.842850644683,0.653533091688493,-0.313876832760738,102.385574598654
531.8944183835,0.653577330399879,-0.313897053031764,102.302820487799
531.945986122316,0.653621334821511,-0.313917025934834,102.372748215828
531.997553861133,0.65366510421873,-0.313936746054065,102.319302856588
532.04912159995,0.653708637856877,-0.313956207973579,102.348494597181
532.100689338767,0.653751935001292,-0.313975406277496,102.382657656457
532.152257077584,0.653794994917315,-0.313994335549935,102.308827630564
532.203824816401,0.653837816870286,-0.314012990375016,102.410214438608
532.255392555218,0.653880400125545,-0.314031365336859,102.334461389243
532.306960294035,0.653922743948433,-0.314049455019584,102.364982807402
532.358528032852,0.65396484760429,-0.314067254007311,102.350478449514
532.410095771669,0.654006710358456,-0.31408475688416,102.333436284739
532.461663510486,0.654048331476271,-0.31410195823425,102.390287657075
532.513231249303,0.654089710223076,-0.314118852641703,102.304847053506
532.56479898812,0.654130845864211,-0.314135434690637,102.41412440661
532.616366726937,0.654171737665015,-0.314151698965172,102.318970777231
532.667934465754,0.65421238489083,-0.314167640049429,102.376161054191
532.719502204571,0.654252786806995,-0.314183252527528,102.385494873929
532.771069943387,0.654292942678851,-0.314198530983587,102.326695797002
532.822637682205,0.654332851771738,-0.314213470001728,102.411043170533
532.874205421021,0.654372513350995,-0.31422806416607,102.331960750124
532.925773159838,0.654411926681965,-0.314242308060733,102.38896908129
532.977340898655,0.654451091029985,-0.314256196269837,102.358028090547
533.028908637472,0.654490005660398,-0.314269723377502,102.355332145602
533.080476376289,0.654528669838543,-0.314282883967848,102.400512331448
533.132044115106,0.65456708282976,-0.314295672624994,102.322016501491
533.183611853923,0.654605203583373,-0.314308006144759,102.427470040022
533.23517959274,0.654642937381812,-0.314319699203893,102.3549490766
533.286747331557,0.654680297562219,-0.314330776353816,102.390367120157
533.338315070374,0.65471730294584,-0.314341272760749,102.386195129487
533.389882809191,0.654753972353919,-0.314351223590913,102.347558415322
533.441450548008,0.654790324607705,-0.31436066401053,102.415813333182
533.493018286825,0.654826378528442,-0.314369629185821,102.317439597532
533.544586025642,0.654862152937376,-0.314378154283007,102.412210082876
533.596153764459,0.654897666655754,-0.314386274468309,102.345098566737
533.647721503276,0.654932938504822,-0.314394024907949,102.387662887753
533.699289242093,0.654967987305825,-0.314401440768148,102.394790838322
533.750856980909,0.655002831880009,-0.314408557215127,102.295333573579
533.802424719726,0.655037491048621,-0.314415409415107,102.420009698135
533.853992458543,0.655071983632907,-0.31442203253431,102.321592781163
533.90556019736,0.655106328454111,-0.314428461738957,102.392949939504
533.957127936177,0.655140544333481,-0.314434732195269,102.355378338986
534.008695674994,0.655174650092263,-0.314440879069468,102.353188971824
534.060263413811,0.655208664551702,-0.314446937527774,102.409020494034
534.111831152628,0.655242606533044,-0.31445294273641,102.315977666122
534.163398891445,0.655276494857536,-0.314458929861595,102.398282156465
534.214966630262,0.655310348346423,-0.314464934069552,102.334632310648
534.266534369079,0.655344185820952,-0.314470990526502,102.365075418097
534.318102107896,0.655378026102368,-0.314477134398665,102.372277271662
534.369669846713,0.655411888011917,-0.314483400852264,102.315081787691
534.42123758553,0.655445790370846,-0.31448982505352,102.388518249636
534.472805324347,0.6554797520004,-0.314496442168653,102.311805835568
534.524373063164,0.655513791721825,-0.314503287363885,102.39014918767
534.57594080198,0.655547928356368,-0.314510395805438,102.315709913917
534.627508540797,0.655582180725274,-0.314517802659532,102.341998620122
534.679076279614,0.655616567649789,-0.314525543092389,102.361893464264
534.730644018431,0.65565110795116,-0.31453365227023,102.293739168778
534.782211757248,0.655685820450632,-0.314542165359276,102.361619115294
534.833779496065,0.655720723969451,-0.314551117525749,102.290879276173
534.885347234882,0.655755837328864,-0.31456054393587,102.339815976939
534.936914973699,0.655791179350115,-0.31457047975586,102.3307145705
534.988482712516,0.655826768854452,-0.31458096015194,102.338573719439
535.040050451333,0.655862624663121,-0.314592020290332,102.371712338424
535.09161819015,0.655898765597366,-0.314603695337257,102.277361996556
535.143185928967,0.655935018737231,-0.314615954198893,102.383679164881
535.194753667784,0.655971084354258,-0.314628698255434,102.28944822587
535.246321406601,0.656006982146893,-0.314641921986776,102.352564183263
535.297889145418,0.656042736939657,-0.314655621509319,102.342943335762
535.349456884235,0.656078373557068,-0.314669792939466,102.305950159289
535.401024623052,0.656113916823645,-0.31468443239362,102.36880767915
535.452592361868,0.656149391563907,-0.314699535988182,102.294927382273
535.504160100685,0.656184822602372,-0.314715099839556,102.363525007689
535.555727839502,0.656220234763561,-0.314731120064143,102.299415602004
535.607295578319,0.656255652871991,-0.314747592778346,102.321355807447
535.658863317136,0.656291101752182,-0.314764514098567,102.370109420173
535.710431055953,0.656326606228653,-0.314781880141209,102.278444929095
535.76199879477,0.656362191125923,-0.314799687022672,102.385713425934
535.813566533587,0.65639788126851,-0.314817930859361,102.292970460819
535.865134272404,0.656433701480934,-0.314836607767677,102.355110213728
535.916702011221,0.656469676587714,-0.314855713864023,102.329144408558
535.968269750038,0.656505831413369,-0.3148752452648,102.311148148314
536.019837488855,0.656542190782417,-0.314895198086412,102.367930552962
536.071405227672,0.656578779519378,-0.31491556844526,102.309274290707
536.122972966489,0.656615622448771,-0.314936352457747,102.376969360998
536.174540705306,0.656652744395114,-0.314957546240275,102.320151535074
536.226108444123,0.656690170182927,-0.314979145909246,102.344624812158
536.277676182939,0.656727924636728,-0.315001147581063,102.364737829152
536.329243921756,0.656766032581037,-0.315023547372128,102.318058615479
536.380811660573,0.656804518840373,-0.315046341398844,102.393304656611
536.43237939939,0.656843408239254,-0.315069525777611,102.311835757411
536.483947138207,0.6568827256022,-0.315093096624834,102.407505159773
536.535514877024,0.656922495753728,-0.315117050056914,102.345984700606
536.587082615841,0.65696274351836,-0.315141382190254,102.401196014165
536.638650354658,0.657003493720613,-0.315166089141255,102.392607056665
536.690218093475,0.657044771185006,-0.31519116702632,102.331286777658
536.741785832292,0.657086600736059,-0.315216611961852,102.443168075089
536.793353571109,0.65712900719829,-0.315242420064252,102.34570129955
536.844921309926,0.657172015396219,-0.315268587449924,102.412102327924
536.896489048743,0.657215650154363,-0.315295110235268,102.391862825832
536.94805678756,0.657259936297243,-0.315321984536689,102.396903437112
536.999624526377,0.657304898649378,-0.315349206470587,102.433514594305
537.051192265194,0.657350562035285,-0.315376772153366,102.36080436034
537.102760004011,0.657397218735388,-0.315405161499382,102.458052420604
537.154327742827,0.657445125279403,-0.315434848171223,102.361887979591
537.205895481644,0.657494226968564,-0.315465773400853,102.447272878494
537.257463220461,0.657544469037863,-0.315497878303815,102.454928241506
537.309030959278,0.657595796722295,-0.315531103995651,102.400773317244
537.360598698095,0.657648155256851,-0.315565391591904,102.448430005661
537.412166436912,0.657701489876524,-0.315600682208115,102.405393381146
537.463734175729,0.657755745816307,-0.315636916959827,102.471261324673
537.515301914546,0.657810868311194,-0.315674036962583,102.410756299883
537.566869653363,0.657866802596175,-0.315711983331922,102.469083832386
537.61843739218,0.657923493906246,-0.31575069718339,102.484729462952
537.670005130997,0.657980887476398,-0.315790119632527,102.422553680585
537.721572869814,0.658038928541624,-0.315830191794875,102.537453373465
537.773140608631,0.658097562336917,-0.315870854785977,102.425468035481
537.824708347448,0.65815673409727,-0.315912049721375,102.509957881764
537.876276086265,0.658216389057675,-0.315953717716611,102.489619951406
537.927843825082,0.658276472453126,-0.315995799887227,102.532191318175
537.979411563899,0.658336929518615,-0.316038237348766,102.527290183544
538.030979302716,0.658397705489135,-0.316080971216769,102.494457497148
538.082547041533,0.658458745599678,-0.316123942606779,102.571767237277
538.134114780349,0.658519995085239,-0.316167092634338,102.496906624206
538.185682519166,0.658581399180809,-0.316210362414988,102.558038533242
538.237250257983,0.658642903121381,-0.316253693064272,102.555387352981
538.2888179968,0.658704452141948,-0.31629702569773,102.507276887878
538.340385735617,0.658765991477503,-0.316340301430907,102.606603173934
538.391953474434,0.658827466363039,-0.316383461379343,102.5321473548
538.443521213251,0.658888822033548,-0.316426446658581,102.588531482721
538.495088952068,0.658950003724024,-0.316469198384164,102.54713384253
538.546656690885,0.659010956669459,-0.316511657671632,102.593147737577
538.598224429702,0.659071626104845,-0.316553765636529,102.612971186305
538.649792168519,0.659131957265176,-0.316595463394397,102.554165225363
538.701359907336,0.659191895385445,-0.316636692060777,102.671136238411
538.752927646153,0.659251385700644,-0.316677392751213,102.555679532417
538.80449538497,0.659310373445767,-0.316717506581245,102.636874921759
538.856063123787,0.659368803855805,-0.316756974666417,102.640183740426
538.907630862603,0.659426622165752,-0.316795738122271,102.597956065174
538.95919860142,0.659483773610601,-0.316833738064348,102.663908260893
539.010766340237,0.659540209517055,-0.316870924842105,102.604118185062
539.062334079054,0.659596485130479,-0.316908154250764,102.683698005651
539.113901817871,0.659652972094111,-0.316945971550803,102.632474347321
539.165469556688,0.659709645817101,-0.316984314961482,102.661520713664
539.217037295505,0.659766481708601,-0.317023122702061,102.671969543547
539.268605034322,0.659823455177764,-0.317062332991797,102.620311997042
539.320172773139,0.65988054163374,-0.317101884049952,102.742955487112
539.371740511956,0.659937716485683,-0.317141714095785,102.636930256034
539.423308250773,0.659994955142743,-0.317181761348554,102.713974799086
539.47487598959,0.660052233014073,-0.317221964027519,102.69019658395
539.526443728407,0.660109525508825,-0.31726226035194,102.693729711964
539.578011467224,0.66016680803615,-0.317302588541076,102.717707526812
539.629579206041,0.660224056005201,-0.317342886814186,102.656600857826
539.681146944858,0.660281244825128,-0.317383093390531,102.773445588236
539.732714683675,0.660338349905085,-0.317423146489368,102.687323234751
539.784282422492,0.660395346654222,-0.317462984329958,102.757916604544
539.835850161308,0.660452210481692,-0.31750254513156,102.756519580285
539.887417900125,0.660508916796647,-0.317541767113434,102.711039289739
539.938985638942,0.660565441008238,-0.317580588494838,102.796559856479
539.990553377759,0.660621758525618,-0.317618947495033,102.720814950832
540.042121116576,0.660677844757938,-0.317656782333277,102.802136872281
540.093688855393,0.660733675114349,-0.31769403122883,102.749292047729
540.14525659421,0.660789225004005,-0.317730632400952,102.817849366049
540.196824333027,0.660844469836056,-0.317766524068902,102.807907804487
540.248392071844,0.660899385019656,-0.317801644451939,102.75197992376
540.299959810661,0.660953945963954,-0.317835931769322,102.841382611057
540.351527549478,0.661008128078104,-0.317869324240312,102.7564671691
540.403095288295,0.661061906771258,-0.317901760084167,102.839457845747
540.454663027112,0.661115257452566,-0.317933177520147,102.811438480616
540.506230765929,0.661168155531181,-0.317963514767511,102.8147668325
540.557798504746,0.661220576416255,-0.317992710045519,102.850624199745
540.609366243562,0.66127249551694,-0.31802070157343,102.781662758238
540.660933982379,0.661323888242388,-0.318047427570503,102.884438317753
540.712501721196,0.661374730001749,-0.318072826255998,102.769275791423
540.764069460013,0.661424996204177,-0.318096835849175,102.86072891032
540.81563719883,0.661474662258824,-0.318119394569292,102.853363632933
540.867204937647,0.66152370357484,-0.31814044063561,102.825094151723
540.918772676464,0.661572095561378,-0.318159912267386,102.904462679285
540.970340415281,0.661619813766283,-0.318177781683126,102.81379436947
541.021908154098,0.661666851155106,-0.318194843149919,102.869164065966
541.073475892915,0.661713234812703,-0.318211462423564,102.842296860821
541.125043631732,0.661758995780359,-0.318227652150286,102.859361306518
541.176611370549,0.661804165099359,-0.318243424976306,102.882257843904
541.228179109366,0.661848773810986,-0.318258793547849,102.818038620612
541.279746848183,0.661892852956526,-0.318273770511136,102.922693252947
541.331314587,0.661936433577263,-0.318288368512392,102.820304038419
541.382882325817,0.661979546714482,-0.31830260019784,102.90099553924
541.434450064634,0.662022223409468,-0.318316478213702,102.845458779808
541.486017803451,0.662064494703504,-0.318330015206202,102.849293552469
541.537585542267,0.662106391637876,-0.318343223821562,102.891394391036
541.589153281084,0.662147945253868,-0.318356116706007,102.842236535554
541.640721019901,0.662189186592764,-0.318368706505759,102.906489030193
541.692288758718,0.66223014669585,-0.318381005867042,102.830050201011
541.743856497535,0.662270856604409,-0.318393027436078,102.907318230233
541.795424236352,0.662311347359727,-0.318404783859091,102.871355321223
541.846991975169,0.662351650003088,-0.318416287782303,102.834615586765
541.898559713986,0.662391795575776,-0.318427551851939,102.918565393832
541.950127452803,0.662431815119077,-0.31843858871422,102.824804086265
542.00169519162,0.662471739674274,-0.318449411015371,102.92969026521
542.053262930437,0.662511600282652,-0.318460031401614,102.834141577606
542.104830669254,0.662551427985497,-0.318470462519173,102.892671796546
542.156398408071,0.662591253824091,-0.31848071701427,102.874487464344
542.207966146888,0.662631108839721,-0.31849080753313,102.848089161822
542.259533885705,0.66267102407367,-0.318500746721974,102.956123377059
542.311101624522,0.662711030567224,-0.318510547227026,102.844270014396
542.362669363339,0.662751159361666,-0.31852022169451,102.900508506173
542.414237102156,0.662791441498281,-0.318529782770648,102.890055132957
542.465804840972,0.662831908018355,-0.318539243101663,102.849747136718
542.517372579789,0.66287258996317,-0.318548615333779,102.935395679729
542.568940318606,0.662913518374013,-0.318557912113219,102.839642840095
542.620508057423,0.662954724292168,-0.318567146086207,102.929820802008
542.67207579624,0.662996238758918,-0.318576329898964,102.864264269452
542.723643535057,0.66303809281555,-0.318585476197714,102.895607172198
542.775211273874,0.663080317503347,-0.318594597628681,102.874483639005
542.826779012691,0.663122943863593,-0.318603706838088,102.855591784976
542.878346751508,0.663166002937574,-0.318612816472157,102.93595992756
542.929914490325,0.66320950268331,-0.318621916462898,102.833328900309
542.981482229142,0.663253202747687,-0.318630765677064,102.934478574953
543.033049967959,0.663297027527217,-0.318639311950263,102.835668411788
543.084617706776,0.663340971941851,-0.318647575454774,102.895931288376
543.136185445593,0.663385030911541,-0.31865557636288,102.902003960401
543.18775318441,0.663429199356235,-0.318663334846859,102.857083472324
543.239320923227,0.663473472195885,-0.318670871078993,102.922418213178
543.290888662043,0.663517844350442,-0.318678205231561,102.832406726722
543.34245640086,0.663562310739856,-0.318685357476844,102.932710107401
543.394024139677,0.663606866284078,-0.318692347987122,102.864455486698
543.445591878494,0.663651505903058,-0.318699196934676,102.881032818014
543.497159617311,0.663696224516747,-0.318705924491786,102.918548810443
543.548727356128,0.663741017045095,-0.318712550830732,102.849252627477
543.600295094945,0.663785878408053,-0.318719096123794,102.940244971346
543.651862833762,0.663830803525572,-0.318725580543254,102.850859212085
543.703430572579,0.663875787317602,-0.31873202426139,102.913169485301
543.754998311396,0.663920824704093,-0.318738447450484,102.888120527109
