67.1971193164948,0.88864494819607,-0.427182711780066,46.9969007100508
67.2006918095495,0.888644893521406,-0.427182699848296,46.9547988998704
67.2042643026041,0.888644839187286,-0.427182687929641,46.8959432661857
67.2078367956588,0.8886447852079,-0.427182676016212,46.8789793357792
67.2114092887134,0.88864473159744,-0.427182664100119,46.930104273011
67.2149817817681,0.888644678370096,-0.427182652173473,46.9975291208261
67.2185542748227,0.888644625540061,-0.427182640228383,46.9947817548244
67.2221267678774,0.888644573121525,-0.427182628256962,46.9268509268377
67.225699260932,0.88864452112868,-0.427182616251318,46.8779035933061
67.2292717539867,0.888644469575716,-0.427182604203563,46.9007812070034
67.2328442470414,0.888644418476826,-0.427182592105807,46.9676144574261
67.236416740096,0.8886443678462,-0.42718257995016,46.9995293344609
67.2399892331507,0.888644317698029,-0.427182567728734,46.9557942591054
67.2435617262053,0.888644268046505,-0.427182555433638,46.8904049056809
67.2471342192599,0.88864421890582,-0.427182543056983,46.8685095766954
67.2507067123146,0.888644170290163,-0.427182530590879,46.908866860295
67.2542792053692,0.888644122213727,-0.427182518027438,46.976066158066
67.2578516984239,0.888644074690703,-0.427182505358769,46.9991064938338
67.2614241914786,0.888644027735281,-0.427182492576983,46.9494119106226
67.2649966845332,0.888643981361654,-0.427182479674191,46.8858510260693
67.2685691775879,0.888643935584012,-0.427182466642503,46.888021549994
67.2721416706425,0.888643890416547,-0.427182453474029,46.9564197371824
67.2757141636972,0.88864384587345,-0.42718244016088,47.0133057963443
67.2792866567518,0.888643801968912,-0.427182426695166,46.9867497506276
67.2828591498065,0.888643758717124,-0.427182413068999,46.9085991415644
67.2864316428611,0.888643716132278,-0.427182399274488,46.8750674487033
67.2900041359158,0.888643674228565,-0.427182385303744,46.9138650374889
67.2935766289704,0.888643633020176,-0.427182371148877,46.9772592859447
67.2971491220251,0.888643592521302,-0.427182356801999,47.0008838707991
67.3007216150797,0.888643552746135,-0.427182342255219,46.9579237985058
67.3042941081344,0.888643513708866,-0.427182327500647,46.8978661698115
67.3078666011891,0.888643475423685,-0.427182312530396,46.8846002550667
67.3114390942437,0.888643437904785,-0.427182297336574,46.934042226519
67.3150115872984,0.888643401166356,-0.427182281911292,46.9966056534815
67.318584080353,0.88864336522259,-0.427182266246662,46.9910272523778
67.3221565734077,0.888643330087678,-0.427182250334792,46.9254996322504
67.3257290664623,0.888643295775812,-0.427182234167795,46.8757933685394
67.3293015595169,0.888643262301181,-0.42718221773778,46.8920147842595
67.3328740525716,0.888643229677979,-0.427182201036858,46.9658002750398
67.3364465456263,0.888643197920395,-0.42718218405714,47.0068208530459
67.3400190386809,0.888643167042621,-0.427182166790735,46.9580838871798
67.3435915317356,0.888643137058849,-0.427182149229755,46.8860623532062
67.3471640247902,0.88864310798327,-0.427182131366309,46.8799756919999
67.3507365178449,0.888643079830074,-0.427182113192509,46.9368377163109
67.3543090108995,0.888643052709773,-0.427182094712617,46.9863447773842
67.3578815039542,0.88864302771782,-0.427182076060002,46.9831122835788
67.3614539970089,0.888643005133411,-0.427182057274838,46.9268036785357
67.3650264900635,0.888642984923267,-0.427182038358955,46.8697696384118
67.3685989831181,0.888642967054107,-0.427182019314181,46.8768675079732
67.3721714761728,0.888642951492652,-0.427182000142345,46.9397626068445
67.3757439692274,0.888642938205622,-0.427181980845274,46.9924281731893
67.3793164622821,0.888642927159738,-0.427181961424799,46.9795541533887
67.3828889553368,0.888642918321719,-0.427181941882747,46.9084523762254
67.3864614483914,0.888642911658287,-0.427181922220947,46.8731058807873
67.3900339414461,0.888642907136162,-0.427181902441227,46.9176451161955
67.3936064345007,0.888642904722063,-0.427181882545416,46.9869678172359
67.3971789275554,0.888642904382711,-0.427181862535342,46.9992879439132
67.40075142061,0.888642906084827,-0.427181842412835,46.9385278760659
67.4043239136647,0.88864290979513,-0.427181822179722,46.8821489356235
67.4078964067193,0.888642915480342,-0.427181801837832,46.8844679863145
67.411468899774,0.888642923107182,-0.427181781388994,46.934761560834
67.4150413928286,0.88864293264237,-0.427181760835036,46.9814022650695
67.4186138858833,0.888642944052627,-0.427181740177786,46.970151689819
67.4221863789379,0.888642957304674,-0.427181719419074,46.9086917886903
67.4257588719926,0.88864297236523,-0.427181698560728,46.8682587405982
67.4293313650473,0.888642989201016,-0.427181677604576,46.8991429374092
67.4329038581019,0.888643007778752,-0.427181656552447,46.9624553233679
67.4364763511566,0.888643028065159,-0.427181635406169,46.9859451318101
67.4400488442112,0.888643050026956,-0.427181614167572,46.9389212745164
67.4436213372659,0.888643073630864,-0.427181592838482,46.8725782297664
67.4471938303205,0.888643098843604,-0.42718157142073,46.8643524641547
67.4507663233751,0.888643125631896,-0.427181549916144,46.9204695769835
67.4543388164298,0.888643153962459,-0.427181528326551,46.9816375983774
67.4579113094845,0.888643183802014,-0.427181506653782,46.9771040678902
67.4614838025391,0.888643215117283,-0.427181484899663,46.9159637397496
67.4650562955938,0.888643247874984,-0.427181463066025,46.8752174206999
67.4686287886484,0.888643282041838,-0.427181441154694,46.8892708204184
67.4722012817031,0.888643317584566,-0.427181419167501,46.9439545512323
67.4757737747577,0.888643354469887,-0.427181397106273,46.981071584658
67.4793462678124,0.888643392664523,-0.427181374972839,46.949780332948
67.482918760867,0.888643432135193,-0.427181352769027,46.8843770552516
67.4864912539217,0.888643472848618,-0.427181330496667,46.8561885939323
67.4900637469763,0.888643514771517,-0.427181308157585,46.8923332674144
67.493636240031,0.888643557870612,-0.427181285753613,46.9584578335011
67.4972087330856,0.888643602112623,-0.427181263286576,46.9826533199424
67.5007812261403,0.88864364746427,-0.427181240758305,46.9328025955376
67.504353719195,0.888643693892272,-0.427181218170628,46.867802810797
67.5079262122496,0.888643741363352,-0.427181195525373,46.8709349112363
67.5114987053043,0.888643789844228,-0.427181172824369,46.9398226339988
67.5150711983589,0.888643839301621,-0.427181150069444,46.9934822256427
67.5186436914136,0.888643889702252,-0.427181127262427,46.968983302328
67.5222161844682,0.888643941012841,-0.427181104405146,46.9005397567181
67.5257886775229,0.888643993200107,-0.427181081499431,46.8659180807222
67.5293611705775,0.888644046230772,-0.427181058547109,46.8936124027582
67.5329336636322,0.888644100071556,-0.427181035550009,46.9533054828508
67.5365061566868,0.888644154689178,-0.42718101250996,46.9817789019795
67.5400786497415,0.88864421005036,-0.42718098942879,46.9443094407247
67.5436511427961,0.888644266121821,-0.427180966308327,46.8798017421161
67.5472236358508,0.888644322870283,-0.427180943150401,46.8669930084005
67.5507961289054,0.888644380262464,-0.42718091995684,46.9203068580297
67.5543686219601,0.888644438265086,-0.427180896729472,46.9800481520974
67.5579411150147,0.888644496844869,-0.427180873470126,46.9780822959398
67.5615136080694,0.888644555968532,-0.42718085018063,46.9113039630357
67.5650861011241,0.888644615602798,-0.427180826862814,46.863206417028
67.5686585941787,0.888644675714384,-0.427180803518504,46.8820055941083
67.5722310872333,0.888644736270013,-0.427180780149531,46.9336467044057
67.575803580288,0.888644797236405,-0.427180756757723,46.9706290850889
67.5793760733427,0.888644858580278,-0.427180733344907,46.9480883919953
67.5829485663973,0.888644920268355,-0.427180709912914,46.8879688112801
67.586521059452,0.888644982267355,-0.42718068646357,46.8723991032519
67.5900935525066,0.888645044543998,-0.427180662998706,46.9210672077145
67.5936660455613,0.888645107065006,-0.427180639520148,46.9778843491407
67.5972385386159,0.888645169797097,-0.427180616029727,46.9804746106494
67.6008110316706,0.888645232706993,-0.427180592529269,46.919787558869
67.6043835247252,0.888645295761413,-0.427180569020605,46.8673061608294
67.6079560177799,0.888645358927079,-0.427180545505563,46.8832006652134
67.6115285108345,0.88864542217071,-0.42718052198597,46.9394839047468
67.6151010038892,0.888645485459027,-0.427180498463656,46.9808040104928
67.6186734969438,0.888645548758749,-0.427180474940449,46.9682547780199
67.6222459899985,0.888645612036598,-0.427180451418177,46.9103062784129
67.6258184830531,0.888645675259293,-0.42718042789867,46.8771336589659
67.6293909761078,0.888645738393556,-0.427180404383756,46.9149310154736
67.6329634691625,0.888645801406105,-0.427180380875263,46.980021014142
67.6365359622171,0.888645864263662,-0.427180357375019,46.99204809149
67.6401084552718,0.888645926932947,-0.427180333884854,46.9360683722332
67.6436809483264,0.88864598938068,-0.427180310406596,46.8790419926122
67.6472534413811,0.888646051573581,-0.427180286942074,46.8783270654755
67.6508259344357,0.88864611347837,-0.427180263493115,46.9270344020766
67.6543984274904,0.888646175061769,-0.427180240061549,46.9785901643029
67.657970920545,0.888646236290498,-0.427180216649204,46.9776428188132
67.6615434135997,0.888646297131275,-0.427180193257909,46.9212557314534
67.6651159066543,0.888646357550823,-0.427180169889491,46.8710670454267
67.668688399709,0.888646417515861,-0.427180146545781,46.9001228717937
67.6722608927636,0.888646476993109,-0.427180123228606,46.9818263087718
67.6758333858183,0.888646535949288,-0.427180099939794,47.0046556823482
67.6794058788729,0.888646594351119,-0.427180076681175,46.948405339142
67.6829783719276,0.88864665216532,-0.427180053454577,46.8788284813502
67.6865508649823,0.888646709358614,-0.427180030261828,46.8618754602144
67.6901233580369,0.888646765897719,-0.427180007104757,46.913966526119
67.6936958510915,0.888646821749357,-0.427179983985193,46.9754083426483
67.6972683441462,0.888646876880248,-0.427179960904963,46.9815565328467
67.7008408372008,0.888646931257111,-0.427179937865898,46.9232279906491
67.7044133302555,0.888646984846668,-0.427179914869824,46.8636183314921
67.7079858233102,0.888647037615638,-0.427179891918571,46.879508984232
67.7115583163648,0.888647089530742,-0.427179869013968,46.953661781771
67.7151308094195,0.888647140558701,-0.427179846157842,46.9981102830183
67.7187033024741,0.888647190666233,-0.427179823352022,46.9646852308337
67.7222757955288,0.888647239820061,-0.427179800598337,46.8938652868368
67.7258482885834,0.888647287986904,-0.427179777898616,46.8642149493327
67.7294207816381,0.888647335133481,-0.427179755254686,46.904981618329
67.7329932746927,0.888647381226515,-0.427179732668377,46.9676790863668
67.7365657677474,0.888647426232725,-0.427179710141518,46.9921018668669
67.740138260802,0.888647470118831,-0.427179687675935,46.9534681243302
67.7437107538567,0.888647512851553,-0.427179665273459,46.8906978738233
67.7472832469113,0.888647554397613,-0.427179642935917,46.8817071163699
67.750855739966,0.888647599625155,-0.427179617230349,46.9324837474734
67.7544282330206,0.888647655149959,-0.42717958364036,46.9842778830145
67.7580007260753,0.888647721077868,-0.427179542299389,46.976104485278
67.76157321913,0.888647797480179,-0.427179493365317,46.9089135784593
67.7651457121846,0.888647884428186,-0.427179436996025,46.8632255112326
67.7687182052393,0.888647981993183,-0.427179373349394,46.8874595756169
67.7722906982939,0.888648090246465,-0.427179302583305,46.9520331408516
67.7758631913486,0.888648209259328,-0.427179224855639,46.9912405060758
67.7794356844032,0.888648339103066,-0.427179140324276,46.9610267977145
67.7830081774579,0.888648479848973,-0.427179049147098,46.8939239679228
67.7865806705125,0.888648631568345,-0.427178951481986,46.8699057422108
67.7901531635672,0.888648794332477,-0.42717884748682,46.9273208272565
67.7937256566218,0.888648968212663,-0.427178737319482,46.9948850683203
67.7972981496765,0.888649153280198,-0.427178621137851,46.9864485758365
67.8008706427311,0.888649349606376,-0.427178499099811,46.9198992355115
67.8044431357858,0.888649557262494,-0.42717837136324,46.8692180638337
67.8080156288404,0.888649776319844,-0.42717823808602,46.8753943772117
67.8115881218951,0.888650006849723,-0.427178099426032,46.9307232946477
67.8151606149497,0.888650248923425,-0.427177955541158,46.9820087135922
67.8187331080044,0.888650502612245,-0.427177806589277,46.973169527489
67.822305601059,0.888650767987478,-0.427177652728271,46.9098098434613
67.8258780941137,0.888651045120418,-0.42717749411602,46.8647717308269
67.8294505871683,0.888651334082361,-0.427177330910406,46.905193399038
67.833023080223,0.8886516349446,-0.42717716326931,46.9858105364387
67.8365955732777,0.888651947778431,-0.427176991350612,46.9946069158101
67.8401680663323,0.88865227265515,-0.427176815312193,46.9215372307149
67.843740559387,0.888652609646049,-0.427176635311935,46.8574170276317
67.8473130524416,0.888652958822425,-0.427176451507718,46.8675017473856
67.8508855454963,0.888653320255572,-0.427176264057423,46.9296624751325
67.8544580385509,0.888653694016785,-0.427176073118932,46.9830952353504
67.8580305316056,0.888654080177359,-0.427175878850124,46.985138590146
67.8616030246602,0.888654478808588,-0.427175681408881,46.9265496202066
67.8651755177149,0.888654889981767,-0.427175480953084,46.8676123899505
67.8687480107695,0.888655313768192,-0.427175277640614,46.8921434512988
67.8723205038242,0.888655750239157,-0.427175071629351,46.9718586551186
67.8758929968788,0.888656199465956,-0.427174863077177,47.0024389312047
67.8794654899335,0.888656661519885,-0.427174652141972,46.9543322622122
67.8830379829881,0.888657136472239,-0.427174438981618,46.8832207265075
67.8866104760428,0.888657624394311,-0.427174223753995,46.8597866742089
67.8901829690975,0.888658125357397,-0.427174006616985,46.9062376245508
67.8937554621521,0.888658639432793,-0.427173787728468,46.9728560389859
67.8973279552067,0.888659166691791,-0.427173567246324,46.9863997245566
67.9009004482614,0.888659707205689,-0.427173345328436,46.9323761368216
67.904472941316,0.888660261045779,-0.427173122132684,46.8703419912963
67.9080454343707,0.888660828283357,-0.427172897816949,46.8789145346925
67.9116179274254,0.888661408989719,-0.427172672539111,46.9496081563689
67.91519042048,0.888662003236158,-0.427172446457053,46.9911937157667
67.9187629135347,0.888662611093969,-0.427172219728654,46.9698065727957
67.9223354065893,0.888663232634447,-0.427171992511795,46.9110229470606
67.925907899644,0.888663867928888,-0.427171764964358,46.8690165341093
67.9294803926986,0.888664517048585,-0.427171537244223,46.8958027963628
67.9330528857533,0.888665180064834,-0.427171309509272,46.9638507764835
67.9366253788079,0.88866585704893,-0.427171081917385,46.9938109921108
67.9401978718626,0.888666548072166,-0.427170854626443,46.952947910911
67.9437703649172,0.888667253205839,-0.427170627794327,46.8874447401165
67.9473428579719,0.888667972521242,-0.427170401578919,46.8727736120155
67.9509153510265,0.888668706089672,-0.427170176138098,46.9302877568271
67.9544878440812,0.888669453982421,-0.427169951629746,46.9921050629023
67.9580603371358,0.888670216270787,-0.427169728211744,46.9797557643698
67.9616328301905,0.888670993026062,-0.427169506041972,46.9118702218658
67.9652053232452,0.888671784319542,-0.427169285278312,46.86740740543
67.9687778162998,0.888672590222521,-0.427169066078645,46.8891021642925
67.9723503093545,0.888673410806295,-0.427168848600851,46.9514351061375
67.9759228024091,0.888674246142159,-0.427168633002812,46.9808885358277
67.9794952954638,0.888675096301407,-0.427168419442408,46.9391213350939
67.9830677885184,0.888675961355333,-0.42716820807752,46.8798793764264
67.9866402815731,0.888676841375233,-0.427167999066029,46.8667305175639
67.9902127746277,0.888677736432402,-0.427167792565816,46.911687087071
67.9937852676824,0.888678646598134,-0.427167588734763,46.9728925813392
67.997357760737,0.888679571943724,-0.427167387730749,46.9692949384557
68.0009302537917,0.888680512540467,-0.427167189711656,46.9067757138843
68.0045027468463,0.888681468459658,-0.427166994835365,46.8564630633996
68.008075239901,0.888682439772592,-0.427166803259757,46.8680713745536
68.0116477329557,0.888683426550563,-0.427166615142712,46.9304807717855
68.0152202260103,0.888684428864866,-0.427166430642111,46.9723639715307
68.0187927190649,0.888685446786796,-0.427166249915837,46.9544479038009
68.0223652121196,0.888686480387647,-0.427166073121768,46.8944068344814
68.0259377051742,0.888687529738715,-0.427165900417787,46.861703078007
68.0295101982289,0.888688594911295,-0.427165731961774,46.897622080416
68.0330826912835,0.888689675976681,-0.42716556791161,46.9602696135543
68.0366551843382,0.888690773006168,-0.427165408425176,46.9773603449183
68.0402276773929,0.888691886071051,-0.427165253660353,46.9239103543408
68.0438001704475,0.888693015242624,-0.427165103775022,46.8569639753821
68.0473726635022,0.888694160592183,-0.427164958927064,46.8555742049428
68.0509451565568,0.888695322191022,-0.42716481927436,46.9253896041107
68.0545176496115,0.888696500110435,-0.42716468497479,46.9838701656258
68.0580901426661,0.888697694421719,-0.427164556186236,46.973080683938
68.0616626357208,0.888698905196168,-0.427164433066579,46.9068301885521
68.0652351287754,0.888700132505075,-0.427164315773699,46.8556015194647
68.0688076218301,0.888701376419737,-0.427164204465477,46.8809462100467
68.0723801148847,0.888702637011449,-0.427164099299794,46.9510824181138
68.0759526079394,0.888703914351503,-0.427164000434532,46.9844199545551
68.079525100994,0.888705208511197,-0.427163908027571,46.9339493857876
68.0830975940487,0.888706519561824,-0.427163822236791,46.8613131432994
68.0866700871034,0.88870784757468,-0.427163743220075,46.857450942618
68.090242580158,0.888709192621058,-0.427163671135303,46.9097645632704
68.0938150732127,0.888710554772254,-0.427163606140355,46.9618493450974
68.0973875662673,0.888711934099563,-0.427163548393113,46.9620496169311
68.1009600593219,0.88871333067428,-0.427163498051458,46.9028193495348
68.1045325523766,0.888714744567699,-0.42716345527327,46.8546657822405
68.1081050454312,0.888716175851115,-0.427163420216431,46.876301912963
68.1116775384859,0.888717624595822,-0.427163393038822,46.9472272849415
68.1152500315406,0.888719090873117,-0.427163373898322,46.9862829279982
68.1188225245952,0.888720574754293,-0.427163362952814,46.9536786584271
68.1223950176499,0.888722076310645,-0.427163360360178,46.9091463820627
68.1259675107045,0.888723595613469,-0.427163366278295,46.9749668296641
68.1295400037592,0.888725132734058,-0.427163380865046,47.2996251351569
68.1331124968138,0.888726687743708,-0.427163404278312,47.7764948672691
68.1366849898685,0.888728260713714,-0.427163436675974,47.9712409063498
68.1402574829231,0.88872985171537,-0.427163478215913,47.945928873316
68.1438299759778,0.888733133781711,-0.427163933654154,48.0810871265335
68.1474024690324,0.888748615670398,-0.427167347150056,48.4560421743561
68.1509749620871,0.888777940968669,-0.42717412288863,48.9923144267714
68.1545474551417,0.888820882020709,-0.427184212804203,49.5038513386678
68.1581199481964,0.888877211170698,-0.427197568831101,49.9366720600324
68.1616924412511,0.88894670076282,-0.427214142903648,50.4032995359923
68.1652649343057,0.889029123141257,-0.427233886956171,50.9543186402878
68.1688374273604,0.889124250650191,-0.427256752922995,51.5329239131712
68.172409920415,0.889231855633806,-0.427282692738447,52.1339913095118
68.1759824134697,0.889351710436282,-0.427311658336852,52.8039684297146
68.1795549065243,0.889483587401804,-0.427343601652536,53.503200290761
68.183127399579,0.889627258874552,-0.427378474619824,54.149847142921
68.1866998926336,0.88978249719871,-0.427416229173043,54.7680839592704
68.1902723856883,0.889949074718461,-0.427456817246518,55.4887761485777
68.1938448787429,0.890126763777985,-0.427500190774575,56.326612927785
68.1974173717976,0.890315336721467,-0.427546301691539,57.1118711338097
68.2009898648522,0.890514565893088,-0.427595101931737,57.7812467034128
68.2045623579069,0.890724223637031,-0.427646543429495,58.4707244561058
68.2081348509616,0.890944082297479,-0.427700578119137,59.2878453617098
68.2117073440162,0.891173914218613,-0.42775715793499,60.1494884081812
68.2152798370709,0.891413491744616,-0.42781623481138,60.944031037351
68.2188523301255,0.89166258721967,-0.427877760682632,61.6864590615801
68.2224248231801,0.89192097298796,-0.427941687483072,62.458620739843
68.2259973162348,0.892188421393665,-0.428007967147026,63.2863247032851
68.2295698092894,0.892464704780969,-0.428076551608819,64.1264157983487
68.2331423023441,0.892749595494055,-0.428147392802779,64.975893552382
68.2367147953988,0.893042865877105,-0.428220442663229,65.8281347064411
68.2402872884534,0.893344288274301,-0.428295653124496,66.6363502765423
68.2438597815081,0.893653635029824,-0.428372976120906,67.4005032787937
68.2474322745627,0.893970678487861,-0.428452363586785,68.2158540194449
68.2510047676174,0.89429519099259,-0.428533767456458,69.1257102666469
68.254577260672,0.894626944888196,-0.428617139664251,70.0333479237134
68.2581497537267,0.89496571251886,-0.42870243214449,70.8340117842123
68.2617222467813,0.895311266228764,-0.4287895968315,71.5662931144684
68.265294739836,0.895663378362093,-0.428878585659608,72.3884025148907
68.2688672328906,0.896021821263027,-0.428969350563139,73.329511317796
68.2724397259453,0.896386367275748,-0.429061843476418,74.2570194983206
68.2760122189999,0.896756788744441,-0.429156016333773,75.082690308563
68.2795847120546,0.897132858013288,-0.429251821069528,75.854144094532
68.2831572051093,0.897514347426471,-0.42934920961801,76.6572371914666
68.2867296981639,0.89790102932817,-0.429448133913543,77.5085394040395
68.2903021912186,0.89829267606257,-0.429548545890454,78.3809382623776
68.2938746842732,0.898689059973852,-0.429650397483068,79.2700228536094
68.2974471773279,0.899089953406202,-0.429753640625713,80.1349670419841
68.3010196703825,0.899495128703798,-0.429858227252712,80.9052753809496
68.3045921634371,0.899904358210824,-0.429964109298392,81.6361501658889
68.3081646564918,0.900317414271464,-0.430071238697079,82.4675201339582
68.3117371495465,0.900734069229898,-0.430179567383098,83.4178997886839
68.3153096426011,0.901154095430311,-0.430289047290775,84.3432257235541
68.3188821356558,0.90157726521688,-0.430399630354436,85.1157976754604
68.3224546287104,0.902003350933796,-0.430511268508407,85.8128567974885
68.3260271217651,0.902432124925236,-0.430623913687014,86.6113992453641
68.3295996148197,0.902863359535382,-0.430737517824582,87.5064012653872
68.3331721078744,0.903296827108418,-0.430852032855437,88.3780623153553
68.336744600929,0.903732299988526,-0.430967410713905,89.1806308124646
68.3403170939837,0.90416955051989,-0.431083603334311,89.9342843898836
68.3438895870383,0.90460835104669,-0.431200562650982,90.6751081356777
68.347462080093,0.905048473913109,-0.431318240598243,91.4375473576232
68.3510345731476,0.905489691463332,-0.43143658911042,92.253695640241
68.3546070662023,0.905931776041538,-0.431555560121839,93.1112786465486
68.358179559257,0.906374499991913,-0.431675105566825,93.9189614985596
68.3617520523116,0.906817635658634,-0.431795177379704,94.6245433732538
68.3653245453663,0.907260955385888,-0.431915727494803,95.3101690932534
68.3688970384209,0.907704231517856,-0.432036707846446,96.0700369995254
68.3724695314756,0.908147236398722,-0.43215807036896,96.8954175228149
68.3760420245302,0.908589742372668,-0.43227976699667,97.6918810289388
68.3796145175849,0.909031521783871,-0.432401749663902,98.3964526168257
68.3831870106395,0.909472346976522,-0.432523970304982,99.05814994659
68.3867595036942,0.909911990294797,-0.432646380854236,99.7614777773141
68.3903319967488,0.910350224082883,-0.432768933245989,100.52513946527
68.3939044898035,0.910786820684959,-0.432891579414568,101.291935439397
68.3974769828581,0.911221552445209,-0.433014271294297,102.004941346821
68.4010494759128,0.911654191707816,-0.433136960819503,102.669649359421
68.4046219689674,0.91208451081696,-0.433259599924512,103.319912977938
68.4081944620221,0.912512282116825,-0.433382140543649,103.983191796348
68.4117669550767,0.912937277951594,-0.43350453461124,104.68495277664
68.4153394481314,0.913359270665451,-0.433626734061611,105.401397858179
68.4189119411861,0.913778032602575,-0.433748690829088,106.061430813137
68.4224844342407,0.914193336107149,-0.433870356847995,106.643960134478
68.4260569272953,0.914604953523357,-0.43399168405266,107.239383443093
68.42962942035,0.91501265719538,-0.434112624377408,107.919646533006
68.4332019134047,0.915416219467402,-0.434233129756565,108.616913562078
68.4367744064593,0.915815412683604,-0.434353152124456,109.237771083422
68.440346899514,0.916210009188169,-0.434472643415407,109.791381929302
68.4439193925686,0.916599781325281,-0.434591555563745,110.361945425695
68.4474918856233,0.916984501439119,-0.434709840503794,110.981126508733
68.4510643786779,0.917363941873869,-0.434827450169881,111.59734146648
68.4546368717326,0.917737874973709,-0.434944336496331,112.171620671552
68.4582093647872,0.918106073082827,-0.435060451417471,112.712409835366
68.4617818578419,0.918468308545403,-0.435175746867625,113.222985479492
68.4653543508965,0.918824353705618,-0.43529017478112,113.717764039161
68.4689268439512,0.919173980907655,-0.435403687092281,114.25188173349
68.4724993370058,0.919516962495697,-0.435516235735434,114.835195277305
68.4760718300605,0.919853070813928,-0.435627772644906,115.383734121611
68.4796443231151,0.920182078206528,-0.435738249755021,115.821408806701
68.4832168161698,0.92050375701768,-0.435847619000106,116.208438065304
68.4867893092245,0.920817879591568,-0.435955832314486,116.665849579258
68.4903618022791,0.921124218272372,-0.436062841632487,117.202582800156
68.4939342953338,0.921422545404277,-0.436168598888435,117.714117676587
68.4975067883884,0.921712633331463,-0.436273056016656,118.117219136949
68.5010792814431,0.921994254398113,-0.436376164951475,118.447226506027
68.5046517744977,0.92226718094841,-0.436477877627218,118.817691597068
68.5082242675524,0.922531185326538,-0.436578145978211,119.262608829029
68.511796760607,0.922786039876677,-0.43667692193878,119.712091876975
68.5153692536617,0.92303151694301,-0.43677415744325,120.114731598776
68.5189417467163,0.923267388869721,-0.436869804425948,120.458012413372
68.522514239771,0.92349342800099,-0.436963814821198,120.752096163341
68.5260867328256,0.923709406681002,-0.437056140563328,121.057137363077
68.5296592258803,0.923915097253936,-0.437146733586661,121.428085105535
68.5332317189349,0.924110272063979,-0.437235545825526,121.840426208441
68.5368042119896,0.924294715791021,-0.437322531899957,122.202560850447
68.5403767050443,0.924473520717272,-0.437408799609637,122.443000891216
68.5439491980989,0.924651003302279,-0.437495279219827,122.631139813865
68.5475216911535,0.924827178875803,-0.437581962615283,122.915893210287
68.5510941842082,0.925002062767606,-0.437668841680764,123.290862722517
68.5546666772629,0.92517567030745,-0.437755908301026,123.61379403227
68.5582391703175,0.925348016825094,-0.437843154360827,123.837994015332
68.5618116633722,0.925519117650304,-0.437930571744925,124.026421590508
68.5653841564268,0.925688988112839,-0.438018152338077,124.238235193793
68.5689566494815,0.925857643542463,-0.438105888025041,124.491392566147
68.5725291425361,0.926025099268936,-0.438193770690573,124.75850446824
68.5761016355908,0.926191370622021,-0.438281792219433,125.006279153936
68.5796741286454,0.926356472931479,-0.438369944496377,125.201639705963
68.5832466217001,0.926520421527072,-0.438458219406163,125.335484780005
68.5868191147547,0.926683231738563,-0.438546608833548,125.475069185705
68.5903916078094,0.926844918895712,-0.438635104663289,125.688943744312
68.593964100864,0.927005498328283,-0.438723698780146,125.939869589203
68.5975365939187,0.927164985366036,-0.438812383068874,126.116352901649
68.6011090869733,0.927323395338734,-0.438901149414231,126.201606397795
68.604681580028,0.927480743576137,-0.438989989700976,126.299852425348
68.6082540730826,0.927637045408009,-0.439078895813864,126.472143440961
68.6118265661373,0.927792316164112,-0.439167859637656,126.664493201692
68.615399059192,0.927946571174206,-0.439256873057106,126.804329138594
68.6189715522466,0.928099825768053,-0.439345927956973,126.893894906878
68.6225440453013,0.928252095275417,-0.439435016222015,126.968942072782
68.6261165383559,0.928403395026058,-0.439524129736989,127.059478735608
68.6296890314106,0.928553740349738,-0.439613260386653,127.18895267954
68.6332615244652,0.928703146576218,-0.439702400055763,127.33693349874
68.6368340175199,0.928851629035263,-0.439791540629079,127.443610925811
68.6404065105745,0.928999203056632,-0.439880673991356,127.486020425101
68.6439790036292,0.929145883970088,-0.439969792027354,127.513030716714
68.6475514966838,0.929291687105392,-0.440058886621828,127.593981033217
68.6511239897385,0.929436627792307,-0.440147949659537,127.719306611379
68.6546964827931,0.929580721360594,-0.440236973025239,127.824572482471
68.6582689758478,0.929723983140015,-0.44032594860369,127.865348073978
68.6618414689025,0.929866428460332,-0.440414868279649,127.853637093996
68.6654139619571,0.930008072651306,-0.440503723937872,127.868484051656
68.6689864550117,0.9301489310427,-0.440592507463118,127.956008666314
68.6725589480664,0.930289018964276,-0.440681210740144,128.061730596335
68.676131441121,0.930428351745795,-0.440769825653707,128.103616605012
68.6797039341757,0.930566944717019,-0.440858344088565,128.082354529777
68.6832764272303,0.93070481320771,-0.440946757929475,128.065654085536
68.686848920285,0.930841972547631,-0.441035059061196,128.090798517326
68.6904214133397,0.930978438066541,-0.441123239368484,128.165432096221
68.6939939063943,0.931114225094204,-0.441211290736097,128.246985519166
68.697566399449,0.931249348960383,-0.441299205048792,128.273232059786
68.7011388925036,0.931383824994836,-0.441386974191328,128.227774298266
68.7047113855583,0.931517668527329,-0.441474590048461,128.171305672549
68.7082838786129,0.931650894887621,-0.44156204450495,128.20296337527
68.7118563716676,0.931783519405474,-0.44164932944555,128.302543172943
68.7154288647222,0.931915557410652,-0.441736436755022,128.348813382028
68.7190013577769,0.932047024232915,-0.44182335831812,128.294097892961
68.7225738508315,0.932177935202025,-0.441910086019604,128.207759435284
68.7261463438862,0.932308305647744,-0.441996611744231,128.196758567143
