161.372080968, 1.41114412333, -0.677349179203, 46.7671496457
161.381885535, 1.41114350142, -0.67734888069, 46.7741065484
161.391690103, 1.41114333744, -0.677348801976, 46.7846928401
161.40149467, 1.41114365164, -0.677348952796, 46.7174333735
161.411299238, 1.41114446433, -0.677349342886, 46.756584855
161.421103805, 1.41114579578, -0.677349981981, 46.7477559216
161.430908373, 1.41114766627, -0.677350879818, 46.7537791005
161.44071294, 1.41115009609, -0.677352046131, 46.7488313907
161.450517508, 1.41115310552, -0.677353490657, 46.7377596151
161.460322075, 1.41115671484, -0.67735522313, 46.7425818278
161.470126643, 1.41116094433, -0.677357253286, 46.7685319249
161.47993121, 1.41116585588, -0.677359610827, 46.7126079141
161.489735778, 1.41117203135, -0.677362575052, 46.7733303204
161.499540345, 1.41117959819, -0.677366207136, 46.7420887084
161.509344913, 1.41118848663, -0.677370473587, 46.7557949049
161.51914948, 1.41119862689, -0.677375340912, 46.7096034904
161.528954048, 1.41120994919, -0.677380775619, 46.7673479494
161.538758615, 1.41122238377, -0.677386744214, 46.7027759005
161.548563183, 1.41123586083, -0.677393213205, 46.7686357508
161.55836775, 1.41125031061, -0.677400149099, 46.7115308013
161.568172318, 1.41126566333, -0.677407518404, 46.7424988271
161.577976885, 1.41128184921, -0.677415287627, 46.7246890737
161.587781453, 1.41129879848, -0.677423423275, 46.73495567
161.59758602, 1.41131644135, -0.677431891855, 46.7491770943
161.607390588, 1.41133470806, -0.677440659876, 46.750684781
161.617195155, 1.41135352883, -0.677449693843, 46.7686836679
161.626999723, 1.41137283387, -0.677458960265, 46.7173012503
161.63680429, 1.41139255342, -0.677468425649, 46.7521747519
161.646608858, 1.4114126177, -0.677478056501, 46.7417507296
161.656413425, 1.41143295692, -0.67748781933, 46.75822893
161.666217993, 1.41145350133, -0.677497680643, 46.7340311941
161.67602256, 1.41147418113, -0.677507606947, 46.7547751977
161.685827128, 1.41149492655, -0.677517564749, 46.6973457335
161.695631695, 1.41151566781, -0.677527520556, 46.7683265599
161.705436263, 1.41153633515, -0.677537440877, 46.7175398771
161.71524083, 1.41155685877, -0.677547292217, 46.7333628959
161.725045398, 1.41157716891, -0.677557041085, 46.726595292
161.734849966, 1.4115971958, -0.677566653988, 46.750837731
161.744654533, 1.41161686964, -0.677576097433, 46.7223717711
161.754459101, 1.41163612067, -0.677585337928, 46.7448909692
161.764263668, 1.41165487911, -0.677594341979, 46.7073986173
161.774068236, 1.41167307518, -0.677603076094, 46.7555681543
161.783872803, 1.41169063911, -0.677611506781, 46.7226535439
161.793677371, 1.41170750112, -0.677619600546, 46.7491696677
161.803481938, 1.41172359144, -0.677627323898, 46.6650744412
161.813286506, 1.41173884028, -0.677634643342, 46.7499419869
161.823091073, 1.41175317788, -0.677641525387, 46.6983150368
161.832895641, 1.41176653445, -0.67764793654, 46.7324326085
161.842700208, 1.41177884021, -0.677653843308, 46.7107365281
161.852504776, 1.4117900254, -0.677659212199, 46.73464571
161.862309343, 1.41180002024, -0.67766400972, 46.7067791171
161.872113911, 1.41180875709, -0.677668203412, 46.7489292796
161.881918478, 1.41181657918, -0.677671958013, 46.6556268362
161.891723046, 1.41182379332, -0.677675420801, 46.7346808754
161.901527613, 1.41183042906, -0.677678605955, 46.6814623668
161.911332181, 1.41183651593, -0.677681527654, 46.7296652852
161.921136748, 1.41184208348, -0.677684200075, 46.672309008
161.930941316, 1.41184716123, -0.677686637399, 46.76192386
161.940745883, 1.41185177874, -0.677688853803, 46.6752875828
161.950550451, 1.41185596554, -0.677690863467, 46.7179165305
161.960355018, 1.41185975117, -0.677692680568, 46.694178986
161.970159586, 1.41186316517, -0.677694319287, 46.7071642085
161.979964153, 1.41186623707, -0.677695793801, 46.6454369459
161.989768721, 1.41186899642, -0.677697118289, 46.7444580685
161.999573288, 1.41187147276, -0.677698306931, 46.6434329013
162.009377856, 1.41187369562, -0.677699373904, 46.7161674445
162.019182423, 1.41187569454, -0.677700333388, 46.6753539696
162.028986991, 1.41187749907, -0.67770119956, 46.693218316
162.038791558, 1.41187913874, -0.677701986601, 46.6435845063
162.048596126, 1.41188064309, -0.677702708688, 46.7358365977
162.058400693, 1.41188204166, -0.677703380001, 46.6452286474
162.068205261, 1.41188336398, -0.677704014718, 46.6915572533
162.078009828, 1.41188463961, -0.677704627017, 46.6977056282
162.087814396, 1.41188589807, -0.677705231078, 46.6768801015
162.097618963, 1.4118871689, -0.677705841079, 46.6962619305
162.107423531, 1.41188848165, -0.6777064712, 46.6979002996
162.117228098, 1.41188986586, -0.677707135618, 46.692367975
162.127032666, 1.41189135105, -0.677707848512, 46.6736855759
162.136837233, 1.41189296678, -0.677708624062, 46.6895202023
162.146641801, 1.41189474258, -0.677709476445, 46.6705122817
162.156446368, 1.41189670799, -0.677710419841, 46.6940676376
162.166250936, 1.41189889255, -0.677711468429, 46.6624559797
162.176055503, 1.41190132579, -0.677712636386, 46.6750772005
162.185860071, 1.41190403726, -0.677713937892, 46.6529337506
162.195664638, 1.4119070565, -0.677715387126, 46.7241337749
162.205469206, 1.41191041304, -0.677716998266, 46.6221302758
162.215273773, 1.41191413643, -0.677718785491, 46.664699935
162.225078341, 1.41191825619, -0.67772076298, 46.661975467
162.234882908, 1.41192280188, -0.677722944911, 46.6843715654
162.244687476, 1.41192780303, -0.677725345463, 46.6197741899
162.254492043, 1.41193328918, -0.677727978815, 46.6772747379
162.264296611, 1.41193928987, -0.677730859145, 46.6373419968
162.274101178, 1.41194590814, -0.677734035915, 46.7288169651
162.283905746, 1.41195326766, -0.677737568483, 46.6299924637
162.293710313, 1.4119613333, -0.677741439992, 46.6266967588
162.303514881, 1.411970067, -0.677745632165, 46.6593019086
162.313319448, 1.41197943066, -0.677750126723, 46.6861267371
162.323124016, 1.41198938621, -0.677754905387, 46.5791252957
162.332928583, 1.41199989557, -0.677759949879, 46.7140674469
162.342733151, 1.41201092065, -0.677765241919, 46.6129878264
162.352537718, 1.41202242338, -0.677770763229, 46.6942112639
162.362342286, 1.41203436568, -0.67777649553, 46.6266449825
162.372146853, 1.41204670945, -0.677782420545, 46.6803415492
162.381951421, 1.41205941664, -0.677788519993, 46.6189520218
162.391755988, 1.41207244915, -0.677794775597, 46.7101104446
162.401560556, 1.4120857689, -0.677801169077, 46.6153506293
162.411365123, 1.41209933781, -0.677807682156, 46.6756243916
162.421169691, 1.41211311781, -0.677814296554, 46.6429455605
162.430974258, 1.4121270708, -0.677820993992, 46.680311417
162.440778826, 1.41214115872, -0.677827756193, 46.6324816366
162.450583393, 1.41215534348, -0.677834564877, 46.6749429148
162.460387961, 1.412169587, -0.677841401766, 46.6355566455
162.470192528, 1.4121838512, -0.67784824858, 46.6632434096
162.479997096, 1.41219809799, -0.677855087043, 46.6323668183
162.489801663, 1.41221228931, -0.677861898873, 46.648199545
162.499606231, 1.41222638706, -0.677868665794, 46.6423628313
162.509410798, 1.41224035317, -0.677875369526, 46.6869478044
162.519215366, 1.41225414955, -0.677881991791, 46.6451586222
162.529019933, 1.41226773813, -0.677888514309, 46.6732940724
162.538824501, 1.41228108083, -0.677894918803, 46.6488702201
162.548629068, 1.41229413956, -0.677901186994, 46.7079501409
162.558433636, 1.41230687624, -0.677907300602, 46.6277652008
162.568238203, 1.4123192528, -0.67791324135, 46.6744023535
162.578042771, 1.41233123115, -0.677918990959, 46.6372999225
162.587847338, 1.41234277321, -0.677924531149, 46.6689558962
162.597651906, 1.41235384091, -0.677929843643, 46.6493968648
162.607456473, 1.41236439616, -0.677934910161, 46.6737288119
162.617261041, 1.41237440087, -0.677939712425, 46.639941562
162.627065608, 1.41238381698, -0.677944232157, 46.6568202061
162.636870176, 1.4123926064, -0.677948451077, 46.6665521794
162.646674743, 1.41240073104, -0.677952350907, 46.6262850472
162.656479311, 1.41240815284, -0.677955913368, 46.6473743207
162.666283878, 1.41241426749, -0.677958848402, 46.6488974646
162.676088446, 1.41241680854, -0.677960068105, 46.662827759
162.685893013, 1.41241570641, -0.677959539083, 46.6195958315
162.695697581, 1.41241114839, -0.677957351234, 46.6663672535
162.705502148, 1.41240332177, -0.677953594455, 46.6303176723
162.715306716, 1.41239241383, -0.677948358643, 46.6460508274
162.725111283, 1.41237861185, -0.677941733697, 46.6241215535
162.734915851, 1.41236210314, -0.677933809512, 46.6977184978
162.744720418, 1.41234307496, -0.677924675987, 46.6443698202
162.754524986, 1.41232171461, -0.677914423019, 46.6648486866
162.764329553, 1.41229820937, -0.677903140505, 46.612199597
162.774134121, 1.41227274653, -0.677890918342, 46.6549104551
162.783938688, 1.41224551338, -0.677877846428, 46.6128214409
162.793743256, 1.4122166972, -0.677864014661, 46.6520849833
162.803547823, 1.41218648527, -0.677849512937, 46.5850625267
162.813352391, 1.41215506489, -0.677834431154, 46.6760356931
162.823156958, 1.41212262334, -0.677818859209, 46.5991055964
162.832961526, 1.4120893479, -0.677802887, 46.6708010121
162.842766093, 1.41205542587, -0.677786604424, 46.5795586613
162.852570661, 1.41202104453, -0.677770101379, 46.6745440328
162.862375228, 1.41198639116, -0.677753467761, 46.5719867459
162.872179796, 1.41195165305, -0.677736793468, 46.6530415561
162.881984363, 1.41191701748, -0.677720168398, 46.5756616654
162.891788931, 1.41188267175, -0.677703682447, 46.6493391102
162.901593498, 1.41184880314, -0.677687425514, 46.5750943566
162.911398066, 1.41181559893, -0.677671487495, 46.6540903553
162.921202633, 1.41178324642, -0.677655958287, 46.5345835265
162.931007201, 1.41175193288, -0.677640927789, 46.6340324445
162.940811768, 1.41172184561, -0.677626485898, 46.5798275187
162.950616336, 1.41169317188, -0.67761272251, 46.5825770849
162.960420903, 1.411666099, -0.677599727524, 46.605745042
162.970225471, 1.41164081423, -0.677587590836, 46.6100066656
162.980030038, 1.41161750487, -0.677576402345, 46.5470261383
162.989834606, 1.41159635821, -0.677566251946, 46.6414206793
162.999639173, 1.41157756152, -0.677557229538, 46.5903774107
163.009443741, 1.41156130211, -0.677549425019, 46.5949547335
163.019248308, 1.41154776725, -0.677542928284, 46.5589867264
163.029052876, 1.41153714422, -0.677537829232, 46.5822180544
163.038857443, 1.41152962032, -0.677534217761, 46.5444660036
163.048662011, 1.41152538283, -0.677532183767, 46.5801053575
163.058466578, 1.4115249133, -0.677531958391, 46.5309293151
163.068271146, 1.41153151571, -0.677535127549, 46.5840231207
163.078075713, 1.41154574563, -0.677541957911, 46.5509519064
163.087880281, 1.41156719594, -0.67755225406, 46.593063604
163.097684848, 1.41159545953, -0.677565820581, 46.5424137414
163.107489416, 1.41163012928, -0.677582462061, 46.5933911768
163.117293983, 1.41167079808, -0.677601983083, 46.5888919963
163.127098551, 1.4117170588, -0.677624188233, 46.5488276008
163.136903118, 1.41176850435, -0.677648882095, 46.5819036255
163.146707686, 1.4118247276, -0.677675869255, 46.5754216173
163.156512253, 1.41188532144, -0.677704954297, 46.6012911361
163.166316821, 1.41194987875, -0.677735941807, 46.5523554327
163.176121388, 1.41201799242, -0.67776863637, 46.5913235001
163.185925956, 1.41208925534, -0.677802842569, 46.5728366297
163.195730524, 1.41216326039, -0.677838364992, 46.6355227074
163.205535091, 1.41223960045, -0.677875008221, 46.5331953828
163.215339659, 1.41231786841, -0.677912576843, 46.5972521047
163.225144226, 1.41239765716, -0.677950875443, 46.5882054058
163.234948794, 1.41247855958, -0.677989708604, 46.6011294863
163.244753361, 1.41256016856, -0.678028880913, 46.5736024642
163.254557929, 1.41264207698, -0.678068196955, 46.6093504959
163.264362496, 1.41272387772, -0.678107461313, 46.5926804845
163.274167064, 1.41280516368, -0.678146478574, 46.6364358433
163.283971631, 1.41288552774, -0.678185053321, 46.5844849513
163.293776199, 1.41296456278, -0.678222990141, 46.5952838587
163.303580766, 1.41304186169, -0.678260093618, 46.622497146
163.313385334, 1.41311701736, -0.678296168338, 46.6247478945
163.323189901, 1.41318962266, -0.678331018884, 46.5784789503
163.332994469, 1.41325927049, -0.678364449842, 46.6218778728
163.342799036, 1.41332555373, -0.678396265797, 46.5855099575
163.352603604, 1.41338806527, -0.678426271335, 46.605108334
163.362408171, 1.41344639798, -0.678454271039, 46.5501930623
163.372212739, 1.41350014477, -0.678480069495, 46.6141207258
163.382017306, 1.4135488985, -0.678503471288, 46.5510136586
163.391821874, 1.41359225208, -0.678524281003, 46.6526693376
163.401626441, 1.41362979837, -0.678542303225, 46.5591005649
163.411431009, 1.41366113027, -0.678557342538, 46.6604159775
163.421235576, 1.41368584067, -0.678569203528, 46.5867415215
163.431040144, 1.41370352245, -0.67857769078, 46.63604606
163.440844711, 1.41371376849, -0.678582608879, 46.5807050739
163.450649279, 1.41371619963, -0.678583775829, 46.6459429933
163.460453846, 1.41371283488, -0.678582160749, 46.5983904775
163.470258414, 1.4137052681, -0.678578528694, 46.6189417681
163.480062981, 1.41369371311, -0.678572982299, 46.587312324
163.489867549, 1.41367838374, -0.678565624202, 46.6254921179
163.499672116, 1.41365949381, -0.678556557038, 46.5762256262
163.509476684, 1.41363725716, -0.678545883444, 46.5854490794
163.519281251, 1.4136118876, -0.678533706056, 46.582120454
163.529085819, 1.41358359897, -0.678520127512, 46.5753020102
163.538890386, 1.41355260508, -0.678505250447, 46.573599088
163.548694954, 1.41351911977, -0.678489177498, 46.5557677623
163.558499521, 1.41348335686, -0.678472011301, 46.5862244909
163.568304089, 1.41344553018, -0.678453854493, 46.5540514847
163.578108656, 1.41340585355, -0.678434809711, 46.5603661696
163.587913224, 1.4133645408, -0.67841497959, 46.5954739062
163.597717791, 1.41332180575, -0.678394466768, 46.5475976111
163.607522359, 1.41327786224, -0.67837337388, 46.5563304247
163.617326926, 1.41323292408, -0.678351803563, 46.5673850437
163.627131494, 1.4131872051, -0.678329858455, 46.5629764663
163.636936061, 1.41314091913, -0.67830764119, 46.538810216
163.646740629, 1.41309428, -0.678285254406, 46.5274189001
163.656545196, 1.41304750153, -0.678262800738, 46.5794248448
163.666349764, 1.41300079754, -0.678240382825, 46.5180719273
163.676154331, 1.41295438186, -0.678218103301, 46.563514169
163.685958899, 1.41290846833, -0.678196064804, 46.4883858334
163.695763466, 1.41286327076, -0.67817436997, 46.5698440631
163.705568034, 1.41281900298, -0.678153121435, 46.5231743644
163.715372601, 1.41277587881, -0.678132421836, 46.5237008586
163.725177169, 1.41273411209, -0.678112373809, 46.5225042571
163.734981736, 1.41269391663, -0.678093079991, 46.5654860742
163.744786304, 1.41265550627, -0.678074643018, 46.5068424094
163.754590871, 1.41261909483, -0.678057165527, 46.5316852147
163.764395439, 1.41258489614, -0.678040750154, 46.5230598316
163.774200006, 1.41255312402, -0.678025499536, 46.5630000922
163.784004574, 1.4125239923, -0.678011516309, 46.4815371119
163.793809141, 1.4124977148, -0.677998903109, 46.527394736
163.803613709, 1.41247450535, -0.677987762574, 46.4833535306
163.813418276, 1.41245457778, -0.677978197339, 46.5174287692
163.823222844, 1.4124381459, -0.677970310041, 46.4824793437
163.833027411, 1.41242542356, -0.677964203316, 46.5202749799
163.842831979, 1.41241662457, -0.677959979801, 46.4541253394
163.852636546, 1.41241135022, -0.67795744811, 46.527550771
163.862441114, 1.41240865339, -0.677956153634, 46.4277320091
163.872245681, 1.41240838194, -0.677956023338, 46.5175468732
163.882050249, 1.41241039381, -0.677956989036, 46.4800138135
163.891854816, 1.41241454695, -0.677958982544, 46.5073264044
163.901659384, 1.41242069932, -0.677961935678, 46.4540357196
163.911463951, 1.41242870884, -0.677965780251, 46.5288666569
163.921268519, 1.41243843349, -0.677970448081, 46.4611685404
163.931073086, 1.4124497312, -0.677975870982, 46.4951985236
163.940877654, 1.41246245992, -0.677981980769, 46.4707373888
163.950682221, 1.41247647761, -0.677988709259, 46.4992568312
163.960486789, 1.41249164221, -0.677995988265, 46.473713642
163.970291356, 1.41250781166, -0.678003749604, 46.5061149026
163.980095924, 1.41252484393, -0.678011925091, 46.468589599
163.989900491, 1.41254259695, -0.678020446541, 46.470686137
163.999705059, 1.41256092867, -0.67802924577, 46.4910006231
164.009509626, 1.41257969705, -0.678038254592, 46.4765928255
164.019314194, 1.41259876004, -0.678047404824, 46.4941181976
164.029118761, 1.41261797557, -0.67805662828, 46.5181931047
164.038923329, 1.4126372016, -0.678065856777, 46.4961117796
164.048727896, 1.41265629609, -0.678075022128, 46.496115853
164.058532464, 1.41267511697, -0.67808405615, 46.5035163144
164.068337031, 1.41269352219, -0.678092890657, 46.5049150919
164.078141599, 1.41271136971, -0.678101457466, 46.5006792045
164.087946166, 1.41272851747, -0.678109688392, 46.4881397623
164.097750734, 1.41274482342, -0.678117515249, 46.4951810602
164.107555301, 1.41276014552, -0.678124869854, 46.5526945542
164.117359869, 1.4127743417, -0.678131684021, 46.5229649674
164.127164436, 1.41278726992, -0.678137889566, 46.465593521
164.136969004, 1.41279878812, -0.678143418304, 46.5377919257
164.146773571, 1.41280875426, -0.67814820205, 46.5114477069
164.156578139, 1.41281702628, -0.678152172621, 46.4913170758
164.166382706, 1.41282346213, -0.678155261831, 46.4798248595
164.176187274, 1.41282791977, -0.678157401495, 46.4787744382
164.185991841, 1.41283025713, -0.678158523429, 46.4442274601
164.195796409, 1.41283033217, -0.678158559449, 46.5100664137
164.205600976, 1.41282800284, -0.678157441369, 46.3954763715
164.215405544, 1.41282312708, -0.678155101004, 46.5140079761
164.225210111, 1.41281556284, -0.678151470171, 46.4453835747
164.235014679, 1.41280516808, -0.678146480685, 46.5154451364
164.244819246, 1.41279172323, -0.678140027155, 46.4263264904
164.254623814, 1.41277495214, -0.678131977035, 46.5439241923
164.264428381, 1.41275499511, -0.678122397657, 46.4336778487
164.274232949, 1.41273202325, -0.678111371168, 46.48957099
164.284037516, 1.41270620772, -0.678098979712, 46.4654451774
164.293842084, 1.41267771965, -0.678085305437, 46.4926160356
164.303646651, 1.41264673017, -0.678070430488, 46.4603033586
164.313451219, 1.41261341042, -0.67805443701, 46.4939009287
164.323255786, 1.41257793155, -0.678037407149, 46.4344718954
164.333060354, 1.41254046468, -0.678019423052, 46.4645980778
164.342864921, 1.41250118095, -0.678000566864, 46.4354191779
164.352669489, 1.41246025151, -0.677980920731, 46.4549919791
164.362474056, 1.41241784748, -0.677960566799, 46.4278054812
164.372278624, 1.41237414001, -0.677939587213, 46.4793321027
164.382083191, 1.41232930024, -0.67791806412, 46.4084401109
164.391887759, 1.41228349929, -0.677896079665, 46.4679314519
164.401692326, 1.41223690831, -0.677873715994, 46.4192293294
164.411496894, 1.41218969843, -0.677851055253, 46.4542860651
164.421301461, 1.41214204079, -0.677828179588, 46.378464033
164.431106029, 1.41209410654, -0.677805171144, 46.4419264907
164.440910596, 1.41204606679, -0.677782112068, 46.4053686689
164.450715164, 1.4119980927, -0.677759084505, 46.4466999956
164.460519731, 1.4119503554, -0.677736170601, 46.3847902087
164.470324299, 1.41190302603, -0.677713452501, 46.4219486848
164.480128866, 1.41185627572, -0.677691012353, 46.4006573263
164.489933434, 1.41181027561, -0.677668932301, 46.4245861413
164.499738001, 1.41176519684, -0.677647294491, 46.3851520367
164.509542569, 1.41172121055, -0.67762618107, 46.4180475115
164.519347136, 1.41167848787, -0.677605674182, 46.3735837888
164.529151704, 1.41163719993, -0.677585855975, 46.40622598
164.538956271, 1.41159751789, -0.677566808593, 46.4046067112
164.548760839, 1.41155961287, -0.677548614183, 46.3907474798
164.558565406, 1.41152365601, -0.67753135489, 46.3714058799
164.568369974, 1.41148981844, -0.67751511286, 46.3949080564
164.578174541, 1.41145827132, -0.677499970239, 46.3595958724
164.587979109, 1.41142918576, -0.677486009173, 46.3630726922
164.597783676, 1.41140273292, -0.677473311807, 46.3666537754
164.607588244, 1.41137908392, -0.677461960288, 46.35803399
164.617392811, 1.41135840991, -0.677452036761, 46.4199240536
164.627197379, 1.41134088201, -0.677443623373, 46.340584268
164.637001946, 1.41132646707, -0.6774367042, 46.3675963379
164.646806514, 1.41131340773, -0.677430435719, 46.3582702337
164.656611082, 1.41130125452, -0.677424602175, 46.3822321063
164.666415649, 1.41128999812, -0.677419199102, 46.3174970138
164.676220217, 1.41127962923, -0.677414222035, 46.3722617133
164.686024784, 1.41127013854, -0.677409666506, 46.3267736375
164.695829352, 1.41126151676, -0.67740552805, 46.3691998035
164.705633919, 1.41125375457, -0.677401802201, 46.3282082354
164.715438487, 1.41124684268, -0.677398484492, 46.3589787086
164.725243054, 1.41124077177, -0.677395570457, 46.3159255435
164.735047622, 1.41123553255, -0.67739305563, 46.3731218828
164.744852189, 1.4112311157, -0.677390935545, 46.3489465639
164.754656757, 1.41122751194, -0.677389205735, 46.3531783296
164.764461324, 1.41122471193, -0.677387861735, 46.3736993276
164.774265892, 1.4112227064, -0.677386899078, 46.3804715761
164.784070459, 1.41122148603, -0.677386313299, 46.3210819666
164.793875027, 1.41122104151, -0.67738609993, 46.3961393075
164.803679594, 1.41122136354, -0.677386254506, 46.3571007613
164.813484162, 1.41122244282, -0.67738677256, 46.3377972707
164.823288729, 1.41122427004, -0.677387649627, 46.3754029965
164.833093297, 1.4112268359, -0.67738888124, 46.3469856656
164.842897864, 1.4112301311, -0.677390462934, 46.3574413409
164.852702432, 1.41123414632, -0.67739239024, 46.37018027
164.862506999, 1.41123887227, -0.677394658695, 46.3411089028
164.872311567, 1.41124429964, -0.677397263831, 46.3497714706
164.882116134, 1.41125041912, -0.677400201183, 46.3503537092
164.891920702, 1.41125722141, -0.677403466283, 46.3330428839
164.901725269, 1.41126469721, -0.677407054667, 46.3149166459
164.911529837, 1.41127283721, -0.677410961867, 46.3348392784
164.921334404, 1.41128163211, -0.677415183418, 46.3489542307
164.931138972, 1.4112910726, -0.677419714853, 46.3239913298
164.940943539, 1.41130114938, -0.677424551707, 46.3598268295
164.950748107, 1.41131185314, -0.677429689512, 46.3435205795
164.960552674, 1.41132317458, -0.677435123804, 46.3246913915
164.970357242, 1.41133510439, -0.677440850115, 46.335951526
164.980161809, 1.41134763328, -0.67744686398, 46.341819571
164.989966377, 1.41136075193, -0.677453160932, 46.3303143552
164.999770944, 1.41137445104, -0.677459736505, 46.3573015381
165.009575512, 1.41138872131, -0.677466586233, 46.3271888396
165.019380079, 1.41140355342, -0.67747370565, 46.3107452815
165.029184647, 1.41141896356, -0.677481102513, 46.3592414592
165.038989214, 1.41143613531, -0.677489344956, 46.3082774989
165.048793782, 1.41145562046, -0.677498697828, 46.3200216344
165.058598349, 1.41147728363, -0.677509096148, 46.3129502676
165.068402917, 1.41150098943, -0.677520474933, 46.3248278674
165.078207484, 1.41152660249, -0.677532769201, 46.3468415512
165.088012052, 1.41155398742, -0.677545913969, 46.2949749755
165.097816619, 1.41158300885, -0.677559844254, 46.3431183693
165.107621187, 1.41161353139, -0.677574495075, 46.3386594818
165.117425754, 1.41164541967, -0.677589801449, 46.3335086627
165.127230322, 1.4116785383, -0.677605698392, 46.3246408416
165.137034889, 1.41171275191, -0.677622120924, 46.3546809667
165.146839457, 1.41174792511, -0.67763900406, 46.3335903251
165.156644024, 1.41178392253, -0.67765628282, 46.3215588303
165.166448592, 1.41182060878, -0.67767389222, 46.3458484721
165.176253159, 1.41185784848, -0.677691767278, 46.3395537863
165.186057727, 1.41189550626, -0.677709843011, 46.3145707526
165.195862294, 1.41193344673, -0.677728054437, 46.3315913114
165.205666862, 1.41197153452, -0.677746336574, 46.3371940388
165.215471429, 1.41200963423, -0.677764624439, 46.338385553
165.225275997, 1.41204761051, -0.677782853049, 46.3513265212
165.235080564, 1.41208532795, -0.677800957423, 46.3313718208
165.244885132, 1.41212265119, -0.677818872577, 46.3168081273
165.254689699, 1.41215944484, -0.677836533529, 46.3899942348
165.264494267, 1.41219557352, -0.677853875297, 46.3302410156
165.274298834, 1.41223090186, -0.677870832898, 46.3542352847
165.284103402, 1.41226529446, -0.67788734135, 46.3314006517
165.293907969, 1.41229861597, -0.67790333567, 46.3448899567
165.303712537, 1.41233073098, -0.677918750876, 46.3189504246
165.313517104, 1.41236150412, -0.677933521985, 46.3415590442
165.323321672, 1.41239080002, -0.677947584015, 46.3072934337
165.333126239, 1.41241848329, -0.677960871983, 46.3497390307
165.342930807, 1.41244441854, -0.677973320908, 46.320219705
165.352735374, 1.41246847041, -0.677984865805, 46.3549319523
165.362539942, 1.41249050352, -0.677995441694, 46.3484711765
165.372344509, 1.41251038247, -0.678004983591, 46.3748721304
165.382149077, 1.41252797189, -0.678013426515, 46.3228961793
165.391953644, 1.41254313641, -0.678020705482, 46.382635597
165.401758212, 1.41255574063, -0.67802675551, 46.3453651122
165.411562779, 1.41256564919, -0.678031511616, 46.3257513199
165.421367347, 1.41257272669, -0.678034908819, 46.3800711069
165.431171914, 1.41257708217, -0.678036999446, 46.3668026693
165.440976482, 1.41257903961, -0.678037939021, 46.3444530678
165.450781049, 1.41257867971, -0.678037766266, 46.3440864096
165.460585617, 1.41257608166, -0.678036519204, 46.3505051722
165.470390184, 1.41257132468, -0.678034235855, 46.3113266742
165.480194752, 1.41256448798, -0.678030954238, 46.3682302834
165.489999319, 1.41255565077, -0.678026712374, 46.3484936614
165.499803887, 1.41254489225, -0.678021548285, 46.3497799271
165.509608454, 1.41253229163, -0.678015499989, 46.3469968082
165.519413022, 1.41251792813, -0.678008605508, 46.3176465803
165.529217589, 1.41250188095, -0.678000902861, 46.3186470896
165.539022157, 1.4124842293, -0.67799243007, 46.3325241382
165.548826724, 1.41246505239, -0.677983225154, 46.3000358662
165.558631292, 1.41244442943, -0.677973326134, 46.33486724
165.568435859, 1.41242243963, -0.677962771031, 46.3188471018
165.578240427, 1.4123991622, -0.677951597864, 46.3759705745
165.588044994, 1.41237467635, -0.677939844655, 46.3211733062
165.597849562, 1.41234906128, -0.677927549423, 46.3357044375
165.607654129, 1.41232239621, -0.677914750188, 46.3273919049
165.617458697, 1.41229476035, -0.677901484972, 46.3405538013
165.627263264, 1.41226623289, -0.677887791795, 46.3364120122
165.637067832, 1.41223689306, -0.677873708677, 46.3136285558
165.646872399, 1.41220682007, -0.677859273638, 46.2932886315
165.656676967, 1.41217609311, -0.677844524699, 46.2876988488
165.666481534, 1.4121447914, -0.677829499881, 46.3057435841
165.676286102, 1.41211299416, -0.677814237202, 46.2723841959
165.686090669, 1.41208078058, -0.677798774685, 46.3294729904
165.695895237, 1.41204822988, -0.677783150349, 46.2538203413
165.705699804, 1.41201542127, -0.677767402215, 46.2713620118
165.715504372, 1.41198243395, -0.677751568303, 46.2859917328
165.725308939, 1.41194934714, -0.677735686634, 46.2533657126
165.735113507, 1.41191624004, -0.677719795227, 46.271273548
165.744918074, 1.41188319187, -0.677703932104, 46.2909647223
165.754722642, 1.41185028183, -0.677688135284, 46.2529396203
165.764527209, 1.41181758913, -0.677672442789, 46.2678094923
165.774331777, 1.41178519298, -0.677656892638, 46.2981297091
165.784136344, 1.41175317259, -0.677641522851, 46.237037486
165.793940912, 1.41172160717, -0.67762637145, 46.2830255441
165.803745479, 1.41169057593, -0.677611476455, 46.2481770592
165.813550047, 1.41166015808, -0.677596875885, 46.2878131326
165.823354614, 1.41162957155, -0.677582194349, 46.2141232405
165.833159182, 1.41159630678, -0.677566227262, 46.297700803
165.842963749, 1.41156035742, -0.677548971569, 46.2465714094
165.852768317, 1.41152190244, -0.677530513176, 46.2473066713
165.862572884, 1.4114811208, -0.677510937989, 46.2691291152
165.872377452, 1.41143819148, -0.677490331916, 46.2582797228
165.882182019, 1.41139329345, -0.677468780861, 46.2360989388
165.891986587, 1.41134660568, -0.677446370731, 46.2481179746
165.901791154, 1.41129830714, -0.677423187432, 46.2560733135
165.911595722, 1.4112485768, -0.677399316872, 46.2672644953
165.921400289, 1.41119759364, -0.677374844955, 46.2470450101
165.931204857, 1.41114553663, -0.677349857589, 46.1949530688
165.941009424, 1.41109258473, -0.677324440679, 46.2683407226
165.950813992, 1.41103891693, -0.677298680131, 46.2409139603
